0,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testEquals2
67,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testEquals2
69,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testEquals2
72,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testEquals2
0,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testSerialization
67,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testSerialization
69,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testSerialization
70,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testSerialization
72,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testSerialization
0,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testPublicCloneable
67,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testPublicCloneable
70,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testPublicCloneable
0,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testCloning
67,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testCloning
70,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testCloning
0,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testHashCode
67,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testHashCode
70,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testHashCode
0,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testEquals
67,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testEquals
70,org.jfree.chart.labels.IntervalCategoryToolTipGeneratorTest:testEquals
