1,53,org.assertj.core.api.Tuple_Test:convert_tuple_to_a_list
2,53,org.assertj.core.api.Tuple_Test:convert_tuple_to_a_list
3,53,org.assertj.core.api.Tuple_Test:convert_tuple_to_a_list
29,133,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
30,133,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
31,133,org.assertj.core.groups.Properties_from_with_array_Test:should_return_values_of_property
0,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_stream_Test
0,48,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_assertThat_long_Test
29,133,org.assertj.core.api.abstract_.AbstractAssert_isSameAs_Test:should_be_loosely_typed1
30,133,org.assertj.core.api.abstract_.AbstractAssert_isSameAs_Test:should_be_loosely_typed1
31,133,org.assertj.core.api.abstract_.AbstractAssert_isSameAs_Test:should_be_loosely_typed1
29,133,org.assertj.core.api.abstract_.AbstractAssert_isSameAs_Test:should_be_loosely_typed2
30,133,org.assertj.core.api.abstract_.AbstractAssert_isSameAs_Test:should_be_loosely_typed2
31,133,org.assertj.core.api.abstract_.AbstractAssert_isSameAs_Test:should_be_loosely_typed2
29,133,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
30,133,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
31,133,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_pass_actual
1,53,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_create_Assert_with_list_extended
2,53,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_create_Assert_with_list_extended
3,53,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_create_Assert_with_list_extended
1,53,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_create_Assert_with_extends
2,53,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_create_Assert_with_extends
3,53,org.assertj.core.api.Assertions_assertThat_with_List_Test:should_create_Assert_with_extends
1,53,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
2,53,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
3,53,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:successful_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
1,53,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
2,53,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
3,53,org.assertj.core.api.iterable.IterableAssert_usingRecursiveFieldByFieldElementComparator_Test:failed_isEqualTo_assertion_using_recursive_field_by_field_element_comparator
0,48,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_filter_stream_under_test_on_property_values
0,48,org.assertj.core.api.iterable.IterableAssert_filteredOn_notIn_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
0,48,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_filter_stream_under_test_on_property_values
0,48,org.assertj.core.api.iterable.IterableAssert_filteredOn_in_Test:should_fail_if_filter_is_on_private_field_and_reading_private_field_is_disabled
1,53,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_collections_in_hexadecimal
2,53,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_collections_in_hexadecimal
3,53,org.assertj.core.api.Assertions_assertThat_inHexadecimal_Test:should_assert_collections_in_hexadecimal
1,53,org.assertj.core.util.diff.PatchTest:testPatch_Change
2,53,org.assertj.core.util.diff.PatchTest:testPatch_Change
3,53,org.assertj.core.util.diff.PatchTest:testPatch_Change
1,53,org.assertj.core.util.diff.PatchTest:testPatch_Delete
2,53,org.assertj.core.util.diff.PatchTest:testPatch_Delete
3,53,org.assertj.core.util.diff.PatchTest:testPatch_Delete
1,53,org.assertj.core.util.diff.PatchTest:testPatch_Insert
2,53,org.assertj.core.util.diff.PatchTest:testPatch_Insert
3,53,org.assertj.core.util.diff.PatchTest:testPatch_Insert
32,142,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed1
33,142,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed1
34,142,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed1
32,142,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed2
33,142,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed2
34,142,org.assertj.core.api.abstract_.AbstractAssert_isNotSameAs_Test:should_be_loosely_typed2
1,53,org.assertj.core.api.filter.Filter_with_common_Test:filter_does_not_modify_given_iterable
2,53,org.assertj.core.api.filter.Filter_with_common_Test:filter_does_not_modify_given_iterable
3,53,org.assertj.core.api.filter.Filter_with_common_Test:filter_does_not_modify_given_iterable
