0,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
1,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
2,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
3,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
4,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
5,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
6,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
7,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
8,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
9,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
16,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
17,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
18,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
19,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
20,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
21,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
22,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
23,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
24,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
25,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
26,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
27,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
28,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
29,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
30,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
31,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
32,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
33,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
34,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
37,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
38,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
39,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
40,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
