66,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
67,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
74,293,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
77,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
78,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
79,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
80,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
81,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
82,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
83,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
84,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
85,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
86,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
87,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
88,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
89,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
90,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
91,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
92,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
93,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
94,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
95,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
96,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
97,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
98,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
99,307,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
100,307,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
101,309,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
104,315,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
1,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
2,134,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
3,135,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
4,137,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
5,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
6,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
7,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
8,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
9,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
16,259,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
17,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
18,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
19,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
20,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
21,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
22,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
23,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
24,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
25,260,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
26,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
27,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
28,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
29,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
30,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
31,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
32,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
33,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
34,261,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
37,268,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
38,270,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
39,272,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
40,272,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
41,273,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
42,273,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
43,274,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
46,278,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
47,279,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
48,280,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
49,285,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
50,286,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
51,286,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
52,286,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
53,286,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
54,286,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
55,286,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
62,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
63,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
64,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
65,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
66,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
67,289,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
74,293,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
77,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
78,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
79,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
80,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
81,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
82,297,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
83,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
84,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
85,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
86,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
87,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
88,301,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
89,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
90,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
91,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
92,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
93,305,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
94,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
95,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
96,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
97,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
98,306,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
99,307,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
100,307,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
101,309,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
104,315,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
105,316,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
106,316,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
107,316,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
117,340,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
119,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
120,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
121,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
123,347,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
125,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
126,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
127,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
128,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
129,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
131,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
132,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
133,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
134,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
135,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
137,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
138,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
139,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
140,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
141,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
143,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
144,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
145,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
146,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
147,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
149,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
150,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
151,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
153,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
154,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
155,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testSerialization
0,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
128,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
1,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
129,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
2,134,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
3,135,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
131,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
4,137,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
132,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
5,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
133,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
6,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
134,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
7,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
135,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
8,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
9,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
137,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
138,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
139,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
140,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
141,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
143,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
144,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
145,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
146,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
147,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
149,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
150,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
151,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
153,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
154,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
155,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
117,340,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
119,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
120,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
121,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
123,347,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
125,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
126,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
127,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testCloning
0,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
128,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
1,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
129,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
2,134,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
130,351,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
3,135,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
131,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
4,137,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
132,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
5,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
133,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
6,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
134,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
7,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
135,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
8,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
9,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
137,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
138,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
139,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
140,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
141,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
143,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
144,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
145,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
146,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
147,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
149,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
150,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
151,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
153,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
154,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
155,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
157,378,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
158,378,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
159,378,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
160,378,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
161,378,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
162,379,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
163,379,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
164,379,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
165,380,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
166,380,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
167,380,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
168,381,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
169,381,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
170,381,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
171,381,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
172,382,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
173,382,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
174,382,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
175,382,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
176,383,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
177,383,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
178,383,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
179,383,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
180,384,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
181,384,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
182,384,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
183,384,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
184,385,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
185,385,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
186,385,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
187,386,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
188,386,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
189,386,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
117,340,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
119,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
120,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
121,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
123,347,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
125,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
126,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
127,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testHashCode
0,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
128,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
1,119,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
129,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
2,134,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
130,351,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
3,135,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
131,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
4,137,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
132,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
5,138,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
133,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
6,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
134,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
7,139,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
135,353,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
8,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
136,354,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
9,140,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
137,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
138,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
139,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
140,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
141,356,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
143,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
144,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
145,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
146,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
147,359,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
149,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
150,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
151,362,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
152,363,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
153,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
154,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
155,365,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
117,340,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
119,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
120,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
121,343,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
123,347,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
125,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
126,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
127,350,org.jfree.chart.annotations.XYTitleAnnotationTest:testEquals
0,119,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
128,350,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
1,119,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
129,350,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
2,134,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
130,351,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
3,135,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
4,137,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
5,138,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
6,139,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
7,139,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
8,140,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
9,140,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
117,340,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
119,343,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
120,343,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
121,343,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
123,347,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
125,350,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
126,350,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
127,350,org.jfree.data.category.CategoryToPieDatasetTest:testGetIndex
