1024,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1025,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1026,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1028,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1029,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1030,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
8,198,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1032,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
9,199,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1033,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
10,200,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1034,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
11,201,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1036,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1037,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1038,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1039,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1040,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1042,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1043,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1044,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1045,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1046,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1048,1183,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
805,873,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
806,874,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1006,1153,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1008,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1009,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1010,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1012,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1013,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1014,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1016,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1017,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1018,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1019,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1020,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1022,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1023,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testSerialization
1024,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1025,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1026,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1028,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1029,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1030,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
8,198,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1032,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
9,199,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1033,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
10,200,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1034,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
11,201,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1036,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1037,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1038,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1039,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1040,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1042,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1043,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1044,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1045,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1046,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1048,1183,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
805,873,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
806,874,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1006,1153,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1008,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1009,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1010,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1012,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1013,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1014,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1016,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1017,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1018,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1019,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1020,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1022,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1023,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testCloning
1024,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1025,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1026,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1028,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1029,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1030,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
8,198,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1032,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
9,199,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1033,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
10,200,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1034,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
11,201,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1036,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1037,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1038,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1039,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1040,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1042,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1043,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1044,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1045,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1046,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1048,1183,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
805,873,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
806,874,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1006,1153,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1008,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1009,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1010,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1012,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1013,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1014,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1016,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1017,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1018,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1019,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1020,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1022,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1023,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testHashCode
1024,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1025,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1026,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1027,1167,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1028,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1029,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1030,1169,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1031,1171,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
8,198,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1032,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
9,199,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1033,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
10,200,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1034,1173,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
11,201,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1035,1175,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1036,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
12,212,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1037,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
13,222,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1038,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
14,222,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1039,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
15,222,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1040,1177,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
16,242,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
17,262,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1041,1178,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1042,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
18,281,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1043,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
19,298,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1044,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
20,298,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1045,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
21,298,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1046,1180,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1047,1181,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1048,1183,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
805,873,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
806,874,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
844,936,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
846,962,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1006,1153,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1008,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1009,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1010,1156,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1012,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1013,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1014,1159,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1016,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1017,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1018,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1019,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1020,1163,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1021,1164,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
1022,1166,org.jfree.chart.axis.CyclicNumberAxisTest:testEquals
