0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
14,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
15,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
16,48,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
0,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
1,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
2,27,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
3,29,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
4,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
5,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
6,30,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
7,36,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
8,38,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
9,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
10,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
11,44,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
12,45,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
13,46,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
