0,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
1,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
2,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
3,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
4,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
5,123,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
6,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
7,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
8,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
9,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
10,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
11,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
13,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
14,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
15,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
16,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
17,128,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
18,128,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testIoException
0,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
1,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
2,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
3,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
4,122,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
5,123,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
6,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
7,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
8,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
9,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
10,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
11,124,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
13,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
14,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
15,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
16,127,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
17,128,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
18,128,com.puppycrawl.tools.checkstyle.checks.UniquePropertiesCheckTest:testLineSeparatorOptionValueOf
0,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
1,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
2,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
3,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
4,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
5,123,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
6,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
7,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
8,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
9,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
10,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
11,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
13,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
14,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
15,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
16,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
17,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
18,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNoStackOverflowError
0,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
1,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
2,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
3,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
4,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
5,123,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
6,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
7,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
8,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
9,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
10,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
11,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
13,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
14,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
15,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
16,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
17,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
18,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testSetMessage
0,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
1,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
2,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
3,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
4,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
5,123,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
6,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
7,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
8,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
9,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
10,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
11,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
13,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
14,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
15,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
16,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
17,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
18,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
0,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
1,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
2,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
3,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
4,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
5,123,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
6,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
7,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
8,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
9,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
10,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
11,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
13,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
14,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
15,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
16,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
17,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
18,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
0,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
1,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
2,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
3,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
4,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
5,123,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
6,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
7,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
8,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
9,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
10,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
11,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
13,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
14,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
15,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
16,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
17,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
18,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
0,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
1,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
2,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
3,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
4,122,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
5,123,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
6,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
7,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
8,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
9,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
10,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
11,124,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
13,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
14,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
15,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
16,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
17,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
18,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
0,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
1,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
2,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
3,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
4,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
5,123,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
6,124,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
7,124,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
8,124,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
9,124,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
10,124,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
11,124,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
13,127,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
14,127,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
15,127,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
16,127,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
17,128,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
18,128,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testWrongFile
0,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNewlineCrAtEndOfFile
1,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNewlineCrAtEndOfFile
2,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNewlineCrAtEndOfFile
3,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNewlineCrAtEndOfFile
4,122,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNewlineCrAtEndOfFile
5,123,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNewlineCrAtEndOfFile
6,124,com.puppycrawl.tools.checkstyle.checks.NewlineAtEndOfFileCheckTest:testNewlineCrAtEndOfFile
