3,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
4,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
5,org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties
3,org.dynjs.runtime.java.JavaIntegrationTest:testGenericFactory
4,org.dynjs.runtime.java.JavaIntegrationTest:testGenericFactory
5,org.dynjs.runtime.java.JavaIntegrationTest:testGenericFactory
3,org.dynjs.runtime.java.JavaIntegrationTest:testConstructorFromNettyExample
4,org.dynjs.runtime.java.JavaIntegrationTest:testConstructorFromNettyExample
5,org.dynjs.runtime.java.JavaIntegrationTest:testConstructorFromNettyExample
1,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
4,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
6,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
1,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
4,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
6,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
1,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
4,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
6,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
