4,org.dynjs.runtime.ContinueStatementTest:testIllegalContinue
5,org.dynjs.runtime.ContinueStatementTest:testIllegalContinue
4,org.dynjs.runtime.ForExprInStatementTest:testBasicLoop
5,org.dynjs.runtime.ForExprInStatementTest:testBasicLoop
4,org.dynjs.runtime.ForExprInStatementTest:testInStatement
5,org.dynjs.runtime.ForExprInStatementTest:testInStatement
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testToString
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testValueOf
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testPrototype
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanFunction
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructorWithString
4,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
5,org.dynjs.runtime.builtins.types.BuiltinBooleanTest:testBooleanConstructor
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testApply
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCall
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToString
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testArgumentsThrowOnBindedFunction
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallTwice
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithSelf
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionWithGlobbedUpFormalParams
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testPrototypeConstructor
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindConstructorWithoutSelf
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testCallerThrowOnBindedFunction
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testStrictConstructor
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionPrototypeFunctionPrototypes_MetaMetaMeta
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionPrototypeFunctionPrototypes_MetaMetaMeta
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionLength
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunctionLength
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindFunction
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testBindFunction
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testConstructor
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testConstructor
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunction
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testFunction
4,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToStringNative
5,org.dynjs.runtime.builtins.types.BuiltinFunctionTest:testToStringNative
4,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracy
5,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracy
4,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithWrappedJavaException
5,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithWrappedJavaException
4,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
5,org.dynjs.parser.js.StackTraceTest:testStackCreationAccuracyWithJavaException
4,org.dynjs.parser.js.StackTraceTest:testStackWrapping
5,org.dynjs.parser.js.StackTraceTest:testStackWrapping
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWithInteger
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWithInteger
4,org.dynjs.runtime.builtins.ParsersTest:parseIntIgnoresMoreThanTwoParameters
5,org.dynjs.runtime.builtins.ParsersTest:parseIntIgnoresMoreThanTwoParameters
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesInvalidRadixWithHex
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesInvalidRadixWithHex
4,org.dynjs.runtime.builtins.ParsersTest:parsesIntWithUnicodes
5,org.dynjs.runtime.builtins.ParsersTest:parsesIntWithUnicodes
4,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsNaNForEmptyString
5,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsNaNForEmptyString
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesNaNValues
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesNaNValues
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesNegativeValues
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesNegativeValues
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesRadixOfZero
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesRadixOfZero
4,org.dynjs.runtime.builtins.ParsersTest:parsesFloatWithUnicodeNBSP
5,org.dynjs.runtime.builtins.ParsersTest:parsesFloatWithUnicodeNBSP
4,org.dynjs.runtime.builtins.ParsersTest:parsesInts
5,org.dynjs.runtime.builtins.ParsersTest:parsesInts
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWithBase2
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWithBase2
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWithBase6
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWithBase6
4,org.dynjs.runtime.builtins.ParsersTest:testNoArgReturnInsideIf
5,org.dynjs.runtime.builtins.ParsersTest:testNoArgReturnInsideIf
4,org.dynjs.runtime.builtins.ParsersTest:parsesFloatWithUnicodeLineBreak
5,org.dynjs.runtime.builtins.ParsersTest:parsesFloatWithUnicodeLineBreak
4,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsTheFloorOfAFloat
5,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsTheFloorOfAFloat
4,org.dynjs.runtime.builtins.ParsersTest:parseIntForcesHex
5,org.dynjs.runtime.builtins.ParsersTest:parseIntForcesHex
4,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsNaN
5,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsNaN
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesLeadingWhiteSpace
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesLeadingWhiteSpace
4,org.dynjs.runtime.builtins.ParsersTest:parseIntCalledAsConstructor
5,org.dynjs.runtime.builtins.ParsersTest:parseIntCalledAsConstructor
4,org.dynjs.runtime.builtins.ParsersTest:parseFloatReturnsNaNForUndefined
5,org.dynjs.runtime.builtins.ParsersTest:parseFloatReturnsNaNForUndefined
4,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsNaNForUndefined
5,org.dynjs.runtime.builtins.ParsersTest:parseIntReturnsNaNForUndefined
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWithBoolean
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWithBoolean
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesEmptyString
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesEmptyString
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesInvalidRadix
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesInvalidRadix
4,org.dynjs.runtime.builtins.ParsersTest:parseFloatReturnsNaNForEmptyString
5,org.dynjs.runtime.builtins.ParsersTest:parseFloatReturnsNaNForEmptyString
4,org.dynjs.runtime.builtins.ParsersTest:parseFloatCalledAsConstructor
5,org.dynjs.runtime.builtins.ParsersTest:parseFloatCalledAsConstructor
4,org.dynjs.runtime.builtins.ParsersTest:testNoArgReturnInsideIfWithElseNoBraces
5,org.dynjs.runtime.builtins.ParsersTest:testNoArgReturnInsideIfWithElseNoBraces
4,org.dynjs.runtime.builtins.ParsersTest:parsesFloats
5,org.dynjs.runtime.builtins.ParsersTest:parsesFloats
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWithInfinity
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWithInfinity
4,org.dynjs.runtime.builtins.ParsersTest:parseFloatWorksWithBuiltinNumber
5,org.dynjs.runtime.builtins.ParsersTest:parseFloatWorksWithBuiltinNumber
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWorksWithBuiltinNumber
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWorksWithBuiltinNumber
4,org.dynjs.runtime.builtins.ParsersTest:parseFloatReturnsNaN
5,org.dynjs.runtime.builtins.ParsersTest:parseFloatReturnsNaN
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWithInfiniteRadix
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWithInfiniteRadix
4,org.dynjs.runtime.builtins.ParsersTest:parseFloatWorksWithBuiltinString
5,org.dynjs.runtime.builtins.ParsersTest:parseFloatWorksWithBuiltinString
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesTrailingWhiteSpace
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesTrailingWhiteSpace
4,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesHexValues
5,org.dynjs.runtime.builtins.ParsersTest:parseIntHandlesHexValues
4,org.dynjs.runtime.builtins.ParsersTest:parseIntWorksWithBuiltinString
5,org.dynjs.runtime.builtins.ParsersTest:parseIntWorksWithBuiltinString
4,org.dynjs.runtime.ReferenceTest:testVarDeclsInsideObscureBlockLikeThings
5,org.dynjs.runtime.ReferenceTest:testVarDeclsInsideObscureBlockLikeThings
4,org.dynjs.runtime.OutputStreamTest:testOutputStream
5,org.dynjs.runtime.OutputStreamTest:testOutputStream
4,org.dynjs.runtime.java.JavaClassTest:testJavaClass
5,org.dynjs.runtime.java.JavaClassTest:testJavaClass
4,org.dynjs.runtime.java.JavaClassTest:testJavaPackage
5,org.dynjs.runtime.java.JavaClassTest:testJavaPackage
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberPositiveInfinity
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberPositiveInfinity
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueNegativeInteger
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueNegativeInteger
4,org.dynjs.runtime.builtins.IsFiniteTest:ignoresMoreThanOneParameter
5,org.dynjs.runtime.builtins.IsFiniteTest:ignoresMoreThanOneParameter
4,org.dynjs.runtime.builtins.IsFiniteTest:testNaN
5,org.dynjs.runtime.builtins.IsFiniteTest:testNaN
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForPositiveInteger
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForPositiveInteger
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForNull
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForNull
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNegativeInfinity
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNegativeInfinity
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanFalse
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanFalse
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseForCharacterString
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseForCharacterString
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForHexValue
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForHexValue
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForFloat
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForFloat
4,org.dynjs.runtime.builtins.IsFiniteTest:testNegativeInfinity
5,org.dynjs.runtime.builtins.IsFiniteTest:testNegativeInfinity
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString
4,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue
5,org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue
4,org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval
5,org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval
4,org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval
5,org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval
4,org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp
5,org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp
4,org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop
5,org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop
4,org.dynjs.runtime.MiscTest:testInvalidStatement_in
5,org.dynjs.runtime.MiscTest:testInvalidStatement_in
4,org.dynjs.runtime.MiscTest:testInvalidStatement_in2
5,org.dynjs.runtime.MiscTest:testInvalidStatement_in2
4,org.dynjs.runtime.DynJSTest:testStringEquality
5,org.dynjs.runtime.DynJSTest:testStringEquality
4,org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables
5,org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables
4,org.dynjs.runtime.DynJSTest:assignsGlobalVariables
5,org.dynjs.runtime.DynJSTest:assignsGlobalVariables
4,org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess
5,org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess
4,org.dynjs.runtime.DynJSTest:testFibRecursive
5,org.dynjs.runtime.DynJSTest:testFibRecursive
4,org.dynjs.runtime.DynJSTest:testRelationalOperators
5,org.dynjs.runtime.DynJSTest:testRelationalOperators
4,org.dynjs.runtime.DynJSTest:testHexEscape
5,org.dynjs.runtime.DynJSTest:testHexEscape
4,org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables
5,org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables
4,org.dynjs.runtime.DynJSTest:testFor
5,org.dynjs.runtime.DynJSTest:testFor
4,org.dynjs.runtime.DynJSTest:testMathOperations
5,org.dynjs.runtime.DynJSTest:testMathOperations
4,org.dynjs.runtime.DynJSTest:testBreak
5,org.dynjs.runtime.DynJSTest:testBreak
4,org.dynjs.runtime.DynJSTest:testNoTop
5,org.dynjs.runtime.DynJSTest:testNoTop
4,org.dynjs.runtime.DynJSTest:testPrint
5,org.dynjs.runtime.DynJSTest:testPrint
4,org.dynjs.runtime.DynJSTest:testThrow
5,org.dynjs.runtime.DynJSTest:testThrow
4,org.dynjs.runtime.DynJSTest:testObjectAssignment
5,org.dynjs.runtime.DynJSTest:testObjectAssignment
4,org.dynjs.runtime.DynJSTest:testEval
5,org.dynjs.runtime.DynJSTest:testEval
4,org.dynjs.runtime.DynJSTest:testLoop
5,org.dynjs.runtime.DynJSTest:testLoop
4,org.dynjs.runtime.DynJSTest:testMath
5,org.dynjs.runtime.DynJSTest:testMath
4,org.dynjs.runtime.DynJSTest:testThis
5,org.dynjs.runtime.DynJSTest:testThis
4,org.dynjs.runtime.DynJSTest:testVoid
5,org.dynjs.runtime.DynJSTest:testVoid
4,org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction
5,org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction
4,org.dynjs.runtime.DynJSTest:testRelational
5,org.dynjs.runtime.DynJSTest:testRelational
4,org.dynjs.runtime.DynJSTest:testUnaryMinusOper
5,org.dynjs.runtime.DynJSTest:testUnaryMinusOper
4,org.dynjs.runtime.DynJSTest:testIncrement
5,org.dynjs.runtime.DynJSTest:testIncrement
4,org.dynjs.runtime.DynJSTest:buildFunctionWithReturn
5,org.dynjs.runtime.DynJSTest:buildFunctionWithReturn
4,org.dynjs.runtime.DynJSTest:testFactorial
5,org.dynjs.runtime.DynJSTest:testFactorial
4,org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables
5,org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables
4,org.dynjs.runtime.DynJSTest:testBitwise
5,org.dynjs.runtime.DynJSTest:testBitwise
4,org.dynjs.runtime.DynJSTest:testLogicalOperators
5,org.dynjs.runtime.DynJSTest:testLogicalOperators
4,org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction
5,org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction
4,org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference
5,org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference
4,org.dynjs.runtime.DynJSTest:testOperatorPrecedence
5,org.dynjs.runtime.DynJSTest:testOperatorPrecedence
4,org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables
5,org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables
4,org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties
5,org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties
4,org.dynjs.runtime.DynJSTest:testContinue
5,org.dynjs.runtime.DynJSTest:testContinue
4,org.dynjs.runtime.DynJSTest:testInstanceOf
5,org.dynjs.runtime.DynJSTest:testInstanceOf
4,org.dynjs.runtime.DynJSTest:testHexValue
5,org.dynjs.runtime.DynJSTest:testHexValue
4,org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral
5,org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral
4,org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables
