1,68,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
2,68,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,71,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
4,71,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
37,129,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
5,71,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
6,97,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
38,149,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
7,97,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
8,97,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
9,98,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
24,129,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
25,129,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
26,129,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
27,129,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
37,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
38,149,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
24,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
25,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
58,174,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
26,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
27,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
60,177,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
61,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
62,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
63,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_private_field_is_null
37,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
24,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
25,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
58,174,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
26,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
27,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
60,177,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
61,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
62,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
63,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_public_field_is_null
37,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
38,149,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
24,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
25,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
58,174,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
26,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
27,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
60,177,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
61,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
62,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
63,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_fail_if_a_property_is_null
37,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
38,149,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
24,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
25,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
58,174,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
26,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
27,129,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
60,177,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
61,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
62,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
63,179,org.assertj.core.api.object.ObjectAssert_hasNoNullFieldsOrProperties_Test:should_pass_if_all_fields_or_properties_but_the_ignored_ones_are_set
37,129,org.assertj.core.api.Tuple_Test:test_for_issue_448
38,149,org.assertj.core.api.Tuple_Test:test_for_issue_448
24,129,org.assertj.core.api.Tuple_Test:test_for_issue_448
25,129,org.assertj.core.api.Tuple_Test:test_for_issue_448
58,174,org.assertj.core.api.Tuple_Test:test_for_issue_448
26,129,org.assertj.core.api.Tuple_Test:test_for_issue_448
27,129,org.assertj.core.api.Tuple_Test:test_for_issue_448
60,177,org.assertj.core.api.Tuple_Test:test_for_issue_448
61,179,org.assertj.core.api.Tuple_Test:test_for_issue_448
62,179,org.assertj.core.api.Tuple_Test:test_for_issue_448
63,179,org.assertj.core.api.Tuple_Test:test_for_issue_448
37,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
38,149,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
24,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
25,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
58,174,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
26,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
27,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
60,177,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
61,179,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
62,179,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
63,179,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_allow_assertions_on_multiple_extracted_values_flattened_in_a_single_list
37,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
38,149,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
24,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
25,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
58,174,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
26,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
27,129,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
60,177,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
61,179,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
62,179,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
63,179,org.assertj.core.api.iterable.IterableAssert_flatExtracting_with_multiple_extractors_Test:should_throw_IllegalArgumentException_when_extracting_from_null
37,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
38,149,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
24,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
25,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
58,174,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
26,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
27,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
60,177,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
61,179,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
62,179,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
63,179,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_array_Test
37,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
38,149,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
24,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
25,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
58,174,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
26,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
27,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
60,177,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
61,179,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
62,179,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
63,179,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_filter_iterable_Test
0,68,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
1,68,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
2,68,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
3,71,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
4,71,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
37,129,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
5,71,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
6,97,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
38,149,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
7,97,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_extractProperty_string_Test
