0,139,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
1,139,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
2,139,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
3,192,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
0,139,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
1,139,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
2,139,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
3,192,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
10,256,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
11,256,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
12,256,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
31,327,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
32,327,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
33,327,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
34,327,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
35,327,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
36,327,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
37,328,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
38,328,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
39,328,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
40,328,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
41,328,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
42,328,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
43,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
44,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
45,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
46,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
47,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
48,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
49,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
50,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
51,329,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
52,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
53,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
54,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
55,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
56,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
57,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
58,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
59,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
60,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
61,330,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
62,331,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
63,331,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testWithoutLogErrors
