0,69,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,69,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,69,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,69,org.jfree.chart.title.TextTitleTest:testSerialization
0,69,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
9,142,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
10,143,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
0,69,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
9,142,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
10,143,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
0,69,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
0,69,org.jfree.chart.plot.CategoryPlotTest:testSerialization
0,69,org.jfree.chart.plot.CategoryPlotTest:testRemoveRangeMarker
0,69,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisIndex
0,69,org.jfree.chart.plot.CategoryPlotTest:testCloning
9,142,org.jfree.chart.plot.CategoryPlotTest:testCloning
11,145,org.jfree.chart.plot.CategoryPlotTest:testCloning
12,145,org.jfree.chart.plot.CategoryPlotTest:testCloning
13,145,org.jfree.chart.plot.CategoryPlotTest:testCloning
15,148,org.jfree.chart.plot.CategoryPlotTest:testCloning
16,148,org.jfree.chart.plot.CategoryPlotTest:testCloning
17,148,org.jfree.chart.plot.CategoryPlotTest:testCloning
19,152,org.jfree.chart.plot.CategoryPlotTest:testCloning
20,152,org.jfree.chart.plot.CategoryPlotTest:testCloning
21,152,org.jfree.chart.plot.CategoryPlotTest:testCloning
22,152,org.jfree.chart.plot.CategoryPlotTest:testCloning
23,152,org.jfree.chart.plot.CategoryPlotTest:testCloning
25,155,org.jfree.chart.plot.CategoryPlotTest:testCloning
0,69,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
9,142,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
11,145,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
12,145,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
13,145,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
15,148,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
16,148,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
17,148,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
19,152,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
20,152,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
21,152,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
22,152,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
23,152,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
25,155,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
0,69,org.jfree.chart.plot.CategoryPlotTest:testEquals
9,142,org.jfree.chart.plot.CategoryPlotTest:testEquals
11,145,org.jfree.chart.plot.CategoryPlotTest:testEquals
12,145,org.jfree.chart.plot.CategoryPlotTest:testEquals
13,145,org.jfree.chart.plot.CategoryPlotTest:testEquals
15,148,org.jfree.chart.plot.CategoryPlotTest:testEquals
16,148,org.jfree.chart.plot.CategoryPlotTest:testEquals
17,148,org.jfree.chart.plot.CategoryPlotTest:testEquals
19,152,org.jfree.chart.plot.CategoryPlotTest:testEquals
20,152,org.jfree.chart.plot.CategoryPlotTest:testEquals
21,152,org.jfree.chart.plot.CategoryPlotTest:testEquals
22,152,org.jfree.chart.plot.CategoryPlotTest:testEquals
23,152,org.jfree.chart.plot.CategoryPlotTest:testEquals
25,155,org.jfree.chart.plot.CategoryPlotTest:testEquals
0,69,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
9,142,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
11,145,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
12,145,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
13,145,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
15,148,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
16,148,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
17,148,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
19,152,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
20,152,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
21,152,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
22,152,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
23,152,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
25,155,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
