0,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,org.jfree.chart.title.TextTitleTest:testSerialization
0,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
9,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
10,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
0,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
9,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
10,org.jfree.chart.plot.CategoryPlotTest:testDomainMarkerIndices
0,org.jfree.chart.plot.CategoryPlotTest:testAddRangeMarker
0,org.jfree.chart.plot.CategoryPlotTest:testSerialization
0,org.jfree.chart.plot.CategoryPlotTest:testRemoveRangeMarker
0,org.jfree.chart.plot.CategoryPlotTest:testGetRangeAxisIndex
0,org.jfree.chart.plot.CategoryPlotTest:testCloning
9,org.jfree.chart.plot.CategoryPlotTest:testCloning
12,org.jfree.chart.plot.CategoryPlotTest:testCloning
16,org.jfree.chart.plot.CategoryPlotTest:testCloning
19,org.jfree.chart.plot.CategoryPlotTest:testCloning
20,org.jfree.chart.plot.CategoryPlotTest:testCloning
21,org.jfree.chart.plot.CategoryPlotTest:testCloning
25,org.jfree.chart.plot.CategoryPlotTest:testCloning
0,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
9,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
12,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
16,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
19,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
20,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
21,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
25,org.jfree.chart.plot.CategoryPlotTest:testSetRenderer
0,org.jfree.chart.plot.CategoryPlotTest:testEquals
9,org.jfree.chart.plot.CategoryPlotTest:testEquals
12,org.jfree.chart.plot.CategoryPlotTest:testEquals
16,org.jfree.chart.plot.CategoryPlotTest:testEquals
19,org.jfree.chart.plot.CategoryPlotTest:testEquals
20,org.jfree.chart.plot.CategoryPlotTest:testEquals
21,org.jfree.chart.plot.CategoryPlotTest:testEquals
25,org.jfree.chart.plot.CategoryPlotTest:testEquals
