10,org.jfree.chart.plot.CategoryPlotTest:testRangeMarkerIndices
12,org.jfree.chart.plot.CategoryPlotTest:testCloning
16,org.jfree.chart.plot.CategoryPlotTest:testCloning
19,org.jfree.chart.plot.CategoryPlotTest:testCloning
20,org.jfree.chart.plot.CategoryPlotTest:testCloning
21,org.jfree.chart.plot.CategoryPlotTest:testCloning
25,org.jfree.chart.plot.CategoryPlotTest:testCloning
12,org.jfree.chart.plot.CategoryPlotTest:testEquals
16,org.jfree.chart.plot.CategoryPlotTest:testEquals
19,org.jfree.chart.plot.CategoryPlotTest:testEquals
20,org.jfree.chart.plot.CategoryPlotTest:testEquals
21,org.jfree.chart.plot.CategoryPlotTest:testEquals
25,org.jfree.chart.plot.CategoryPlotTest:testEquals
12,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
16,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
19,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
20,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
21,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
25,org.jfree.chart.plot.CategoryPlotTest:testSerialization4
10,org.jfree.chart.plot.MarkerTest:testGetSetLabelFont
10,org.jfree.chart.plot.MarkerTest:testGetSetLabelTextAnchor
10,org.jfree.chart.plot.MarkerTest:testGetSetAlpha
10,org.jfree.chart.plot.MarkerTest:testGetSetLabel
10,org.jfree.chart.plot.MarkerTest:testGetSetPaint
10,org.jfree.chart.plot.MarkerTest:testGetSetLabelAnchor
10,org.jfree.chart.plot.MarkerTest:testGetSetOutlinePaint
10,org.jfree.chart.plot.MarkerTest:testGetSetLabelOffset
10,org.jfree.chart.plot.MarkerTest:testGetSetOutlineStroke
10,org.jfree.chart.plot.MarkerTest:testGetSetLabelOffsetType
10,org.jfree.chart.plot.MarkerTest:testGetSetLabelPaint
10,org.jfree.chart.plot.MarkerTest:testGetSetStroke
10,org.jfree.chart.plot.XYPlotTest:testRangeMarkerIndices
10,org.jfree.chart.plot.XYPlotTest:testDomainMarkerIndices
12,org.jfree.chart.plot.XYPlotTest:testEquals
16,org.jfree.chart.plot.XYPlotTest:testEquals
19,org.jfree.chart.plot.XYPlotTest:testEquals
20,org.jfree.chart.plot.XYPlotTest:testEquals
21,org.jfree.chart.plot.XYPlotTest:testEquals
25,org.jfree.chart.plot.XYPlotTest:testEquals
12,org.jfree.chart.plot.XYPlotTest:testSerialization4
16,org.jfree.chart.plot.XYPlotTest:testSerialization4
19,org.jfree.chart.plot.XYPlotTest:testSerialization4
20,org.jfree.chart.plot.XYPlotTest:testSerialization4
21,org.jfree.chart.plot.XYPlotTest:testSerialization4
25,org.jfree.chart.plot.XYPlotTest:testSerialization4
12,org.jfree.chart.plot.ValueMarkerTest:testSerialization
16,org.jfree.chart.plot.ValueMarkerTest:testSerialization
19,org.jfree.chart.plot.ValueMarkerTest:testSerialization
20,org.jfree.chart.plot.ValueMarkerTest:testSerialization
21,org.jfree.chart.plot.ValueMarkerTest:testSerialization
25,org.jfree.chart.plot.ValueMarkerTest:testSerialization
0,org.jfree.chart.plot.ValueMarkerTest:testGetSetValue
7,org.jfree.chart.plot.ValueMarkerTest:testGetSetValue
8,org.jfree.chart.plot.ValueMarkerTest:testGetSetValue
10,org.jfree.chart.plot.ValueMarkerTest:testGetSetValue
12,org.jfree.chart.plot.ValueMarkerTest:test1802195
16,org.jfree.chart.plot.ValueMarkerTest:test1802195
19,org.jfree.chart.plot.ValueMarkerTest:test1802195
20,org.jfree.chart.plot.ValueMarkerTest:test1802195
21,org.jfree.chart.plot.ValueMarkerTest:test1802195
25,org.jfree.chart.plot.ValueMarkerTest:test1802195
5,org.jfree.chart.plot.ValueMarkerTest:test1808376
6,org.jfree.chart.plot.ValueMarkerTest:test1808376
7,org.jfree.chart.plot.ValueMarkerTest:test1808376
12,org.jfree.chart.plot.ValueMarkerTest:testCloning
16,org.jfree.chart.plot.ValueMarkerTest:testCloning
19,org.jfree.chart.plot.ValueMarkerTest:testCloning
20,org.jfree.chart.plot.ValueMarkerTest:testCloning
21,org.jfree.chart.plot.ValueMarkerTest:testCloning
25,org.jfree.chart.plot.ValueMarkerTest:testCloning
9,org.jfree.chart.plot.ValueMarkerTest:testEquals
11,org.jfree.chart.plot.ValueMarkerTest:testEquals
12,org.jfree.chart.plot.ValueMarkerTest:testEquals
14,org.jfree.chart.plot.ValueMarkerTest:testEquals
16,org.jfree.chart.plot.ValueMarkerTest:testEquals
19,org.jfree.chart.plot.ValueMarkerTest:testEquals
20,org.jfree.chart.plot.ValueMarkerTest:testEquals
21,org.jfree.chart.plot.ValueMarkerTest:testEquals
23,org.jfree.chart.plot.ValueMarkerTest:testEquals
24,org.jfree.chart.plot.ValueMarkerTest:testEquals
25,org.jfree.chart.plot.ValueMarkerTest:testEquals
