0,22,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
16,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
17,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
18,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
19,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
13,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
14,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
15,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_no_fragment
0,22,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
1,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
2,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
3,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
4,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
5,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
6,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
7,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
8,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
9,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
10,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
11,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
12,26,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
13,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
14,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
15,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
16,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
17,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
18,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
19,31,org.assertj.core.error.uri.ShouldHaveFragment_create_Test:should_create_error_message_for_has_fragment
0,22,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
1,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
2,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
3,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
4,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
5,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
6,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
7,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
8,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
9,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
10,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
11,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
12,26,org.assertj.core.groups.Properties_ofType_Test:should_create_a_new_Properties
0,22,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
16,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
17,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
18,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
19,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
13,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
14,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
15,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_fail_if_actual_URI_has_fragment_and_expected_fragment_is_null
0,22,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
16,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
17,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
18,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
19,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
13,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
14,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
15,31,org.assertj.core.internal.urls.Uris_assertHasFragment_Test:should_pass_if_actual_uri_has_no_fragment_and_given_is_null
