0	ReplaceConstant	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/util/List;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:84 - ReplaceConstant - ISO_A3 -> 
1	InsertUnaryOp	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/util/List;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:84 - InsertUnaryOp Negation of resolution
2	InsertUnaryOp	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/util/List;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:84 - InsertUnaryOp Negation of exact
3	InsertUnaryOp	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/util/List;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:84 - InsertUnaryOp IINC 1 exact
4	InsertUnaryOp	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/util/List;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:84 - InsertUnaryOp IINC -1 exact
5	ReplaceConstant	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/lang/String;Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookupBuilder$SpatialRuleFactory;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:98 - ReplaceConstant - 0 -> 1
6	ReplaceConstant	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/lang/String;Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookupBuilder$SpatialRuleFactory;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:101 - ReplaceConstant - 0 -> 1
7	ReplaceComparisonOperator	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/lang/String;Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookupBuilder$SpatialRuleFactory;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:102 - ReplaceComparisonOperator == -> -2
8	ReplaceComparisonOperator	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/lang/String;Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookupBuilder$SpatialRuleFactory;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:102 - ReplaceComparisonOperator == -> >=
9	ReplaceComparisonOperator	com.graphhopper.routing.util.spatialrules.SpatialRuleLookupBuilder.build(Ljava/lang/String;Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookupBuilder$SpatialRuleFactory;Lcom/graphhopper/json/geo/JsonFeatureCollection;Lcom/graphhopper/util/shapes/BBox;DZ)Lcom/graphhopper/routing/util/spatialrules/SpatialRuleLookup;:102 - ReplaceComparisonOperator == -> <=
