0,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
128,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
1,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
129,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
130,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
3,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
131,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
24,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
74,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
75,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
76,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
77,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
78,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
79,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
80,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
81,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
82,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
83,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
84,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
85,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
86,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
87,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
88,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
89,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
90,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
91,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
92,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
93,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
94,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
95,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
96,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
97,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
98,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
99,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
100,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
101,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
102,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
103,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
104,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
105,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
106,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
107,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
108,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
109,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
110,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
111,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
112,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
113,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
114,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
115,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
116,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
117,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
118,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
119,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
120,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
121,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
122,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
123,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
124,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
125,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
126,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
127,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
0,org.jfree.data.time.MillisecondTest:testGetStart
128,org.jfree.data.time.MillisecondTest:testGetStart
1,org.jfree.data.time.MillisecondTest:testGetStart
129,org.jfree.data.time.MillisecondTest:testGetStart
2,org.jfree.data.time.MillisecondTest:testGetStart
130,org.jfree.data.time.MillisecondTest:testGetStart
3,org.jfree.data.time.MillisecondTest:testGetStart
131,org.jfree.data.time.MillisecondTest:testGetStart
24,org.jfree.data.time.MillisecondTest:testGetStart
74,org.jfree.data.time.MillisecondTest:testGetStart
75,org.jfree.data.time.MillisecondTest:testGetStart
76,org.jfree.data.time.MillisecondTest:testGetStart
77,org.jfree.data.time.MillisecondTest:testGetStart
78,org.jfree.data.time.MillisecondTest:testGetStart
79,org.jfree.data.time.MillisecondTest:testGetStart
80,org.jfree.data.time.MillisecondTest:testGetStart
81,org.jfree.data.time.MillisecondTest:testGetStart
82,org.jfree.data.time.MillisecondTest:testGetStart
83,org.jfree.data.time.MillisecondTest:testGetStart
84,org.jfree.data.time.MillisecondTest:testGetStart
85,org.jfree.data.time.MillisecondTest:testGetStart
86,org.jfree.data.time.MillisecondTest:testGetStart
87,org.jfree.data.time.MillisecondTest:testGetStart
88,org.jfree.data.time.MillisecondTest:testGetStart
89,org.jfree.data.time.MillisecondTest:testGetStart
90,org.jfree.data.time.MillisecondTest:testGetStart
91,org.jfree.data.time.MillisecondTest:testGetStart
92,org.jfree.data.time.MillisecondTest:testGetStart
93,org.jfree.data.time.MillisecondTest:testGetStart
94,org.jfree.data.time.MillisecondTest:testGetStart
95,org.jfree.data.time.MillisecondTest:testGetStart
96,org.jfree.data.time.MillisecondTest:testGetStart
97,org.jfree.data.time.MillisecondTest:testGetStart
98,org.jfree.data.time.MillisecondTest:testGetStart
99,org.jfree.data.time.MillisecondTest:testGetStart
100,org.jfree.data.time.MillisecondTest:testGetStart
101,org.jfree.data.time.MillisecondTest:testGetStart
102,org.jfree.data.time.MillisecondTest:testGetStart
103,org.jfree.data.time.MillisecondTest:testGetStart
104,org.jfree.data.time.MillisecondTest:testGetStart
105,org.jfree.data.time.MillisecondTest:testGetStart
106,org.jfree.data.time.MillisecondTest:testGetStart
107,org.jfree.data.time.MillisecondTest:testGetStart
108,org.jfree.data.time.MillisecondTest:testGetStart
109,org.jfree.data.time.MillisecondTest:testGetStart
110,org.jfree.data.time.MillisecondTest:testGetStart
111,org.jfree.data.time.MillisecondTest:testGetStart
112,org.jfree.data.time.MillisecondTest:testGetStart
113,org.jfree.data.time.MillisecondTest:testGetStart
114,org.jfree.data.time.MillisecondTest:testGetStart
115,org.jfree.data.time.MillisecondTest:testGetStart
116,org.jfree.data.time.MillisecondTest:testGetStart
117,org.jfree.data.time.MillisecondTest:testGetStart
118,org.jfree.data.time.MillisecondTest:testGetStart
119,org.jfree.data.time.MillisecondTest:testGetStart
120,org.jfree.data.time.MillisecondTest:testGetStart
121,org.jfree.data.time.MillisecondTest:testGetStart
122,org.jfree.data.time.MillisecondTest:testGetStart
123,org.jfree.data.time.MillisecondTest:testGetStart
124,org.jfree.data.time.MillisecondTest:testGetStart
125,org.jfree.data.time.MillisecondTest:testGetStart
126,org.jfree.data.time.MillisecondTest:testGetStart
127,org.jfree.data.time.MillisecondTest:testGetStart
0,org.jfree.data.time.MillisecondTest:testSerialization
128,org.jfree.data.time.MillisecondTest:testSerialization
1,org.jfree.data.time.MillisecondTest:testSerialization
129,org.jfree.data.time.MillisecondTest:testSerialization
2,org.jfree.data.time.MillisecondTest:testSerialization
130,org.jfree.data.time.MillisecondTest:testSerialization
3,org.jfree.data.time.MillisecondTest:testSerialization
131,org.jfree.data.time.MillisecondTest:testSerialization
24,org.jfree.data.time.MillisecondTest:testSerialization
74,org.jfree.data.time.MillisecondTest:testSerialization
75,org.jfree.data.time.MillisecondTest:testSerialization
77,org.jfree.data.time.MillisecondTest:testSerialization
78,org.jfree.data.time.MillisecondTest:testSerialization
79,org.jfree.data.time.MillisecondTest:testSerialization
