0,117,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
128,364,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
1,118,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
129,364,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
2,118,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
130,364,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
3,118,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
131,364,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
24,189,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
74,341,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
75,341,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
76,341,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
77,341,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
78,341,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
79,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
80,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
81,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
82,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
83,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
84,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
85,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
86,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
87,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
88,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
89,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
90,343,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
91,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
92,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
93,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
94,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
95,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
96,344,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
97,361,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
98,361,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
99,361,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
100,361,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
101,361,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
102,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
103,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
104,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
105,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
106,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
107,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
108,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
109,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
110,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
111,363,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
