2,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
3,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
93,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
122,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
124,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.MillisecondTest:testGetStart
3,org.jfree.data.time.MillisecondTest:testGetStart
93,org.jfree.data.time.MillisecondTest:testGetStart
122,org.jfree.data.time.MillisecondTest:testGetStart
124,org.jfree.data.time.MillisecondTest:testGetStart
1,org.jfree.data.time.MillisecondTest:testNext
2,org.jfree.data.time.MillisecondTest:testNext
3,org.jfree.data.time.MillisecondTest:testNext
24,org.jfree.data.time.MillisecondTest:testNext
43,org.jfree.data.time.MillisecondTest:testNext
44,org.jfree.data.time.MillisecondTest:testNext
45,org.jfree.data.time.MillisecondTest:testNext
46,org.jfree.data.time.MillisecondTest:testNext
47,org.jfree.data.time.MillisecondTest:testNext
48,org.jfree.data.time.MillisecondTest:testNext
49,org.jfree.data.time.MillisecondTest:testNext
58,org.jfree.data.time.MillisecondTest:testNext
93,org.jfree.data.time.MillisecondTest:testNext
122,org.jfree.data.time.MillisecondTest:testNext
124,org.jfree.data.time.MillisecondTest:testNext
2,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
3,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
93,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
122,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
124,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithCalendar
2,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
3,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
93,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
122,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
124,org.jfree.data.time.MillisecondTest:testGetFirstMillisecond
2,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
3,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
93,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
122,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
124,org.jfree.data.time.MillisecondTest:testGetFirstMillisecondWithTimeZone
93,org.jfree.data.time.MillisecondTest:testNotCloneable
122,org.jfree.data.time.MillisecondTest:testNotCloneable
124,org.jfree.data.time.MillisecondTest:testNotCloneable
93,org.jfree.data.time.MillisecondTest:testHashcode
122,org.jfree.data.time.MillisecondTest:testHashcode
124,org.jfree.data.time.MillisecondTest:testHashcode
2,org.jfree.data.time.MillisecondTest:testGetSerialIndex
3,org.jfree.data.time.MillisecondTest:testGetSerialIndex
93,org.jfree.data.time.MillisecondTest:testGetSerialIndex
122,org.jfree.data.time.MillisecondTest:testGetSerialIndex
124,org.jfree.data.time.MillisecondTest:testGetSerialIndex
93,org.jfree.data.time.MillisecondTest:testEquals
122,org.jfree.data.time.MillisecondTest:testEquals
124,org.jfree.data.time.MillisecondTest:testEquals
2,org.jfree.data.time.MillisecondTest:testGetEnd
3,org.jfree.data.time.MillisecondTest:testGetEnd
93,org.jfree.data.time.MillisecondTest:testGetEnd
122,org.jfree.data.time.MillisecondTest:testGetEnd
124,org.jfree.data.time.MillisecondTest:testGetEnd
2,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
3,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
93,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
122,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
124,org.jfree.data.time.MillisecondTest:testGetLastMillisecond
2,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
3,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
93,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
122,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
124,org.jfree.data.time.MillisecondTest:testGetLastMillisecondWithTimeZone
1,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
2,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
3,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
4,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
5,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
6,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
7,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
8,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
9,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
10,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
11,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
12,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
13,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
14,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
15,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
74,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
75,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
76,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
77,org.jfree.data.time.HourTest:testGetFirstMillisecondWithCalendar
