0,135,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
1,140,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
2,140,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
3,142,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
4,142,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
5,142,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
6,142,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
7,142,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
8,143,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
9,145,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
10,145,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
11,145,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
12,145,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
13,145,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
14,147,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
15,147,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
16,147,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
17,147,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
18,147,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
408,662,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
409,662,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
410,662,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
412,666,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
413,666,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
414,666,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
416,669,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
417,669,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
418,669,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
420,672,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
421,672,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
422,672,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
424,675,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
425,675,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
426,675,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
427,675,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
428,675,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
45,406,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
430,678,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
431,678,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
432,678,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
433,678,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
434,678,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
436,681,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
437,681,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
438,681,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
439,681,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
440,681,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
442,684,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
443,684,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
444,684,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
446,688,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
447,688,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
448,688,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
450,691,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
451,691,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
452,691,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
454,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
455,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
456,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
457,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
458,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
459,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
460,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
461,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
462,694,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
0,135,org.jfree.chart.title.PaintScaleLegendTest:testCloning
1,140,org.jfree.chart.title.PaintScaleLegendTest:testCloning
2,140,org.jfree.chart.title.PaintScaleLegendTest:testCloning
3,142,org.jfree.chart.title.PaintScaleLegendTest:testCloning
4,142,org.jfree.chart.title.PaintScaleLegendTest:testCloning
5,142,org.jfree.chart.title.PaintScaleLegendTest:testCloning
6,142,org.jfree.chart.title.PaintScaleLegendTest:testCloning
7,142,org.jfree.chart.title.PaintScaleLegendTest:testCloning
8,143,org.jfree.chart.title.PaintScaleLegendTest:testCloning
9,145,org.jfree.chart.title.PaintScaleLegendTest:testCloning
10,145,org.jfree.chart.title.PaintScaleLegendTest:testCloning
11,145,org.jfree.chart.title.PaintScaleLegendTest:testCloning
12,145,org.jfree.chart.title.PaintScaleLegendTest:testCloning
13,145,org.jfree.chart.title.PaintScaleLegendTest:testCloning
14,147,org.jfree.chart.title.PaintScaleLegendTest:testCloning
15,147,org.jfree.chart.title.PaintScaleLegendTest:testCloning
16,147,org.jfree.chart.title.PaintScaleLegendTest:testCloning
17,147,org.jfree.chart.title.PaintScaleLegendTest:testCloning
18,147,org.jfree.chart.title.PaintScaleLegendTest:testCloning
408,662,org.jfree.chart.title.PaintScaleLegendTest:testCloning
409,662,org.jfree.chart.title.PaintScaleLegendTest:testCloning
410,662,org.jfree.chart.title.PaintScaleLegendTest:testCloning
412,666,org.jfree.chart.title.PaintScaleLegendTest:testCloning
413,666,org.jfree.chart.title.PaintScaleLegendTest:testCloning
414,666,org.jfree.chart.title.PaintScaleLegendTest:testCloning
416,669,org.jfree.chart.title.PaintScaleLegendTest:testCloning
417,669,org.jfree.chart.title.PaintScaleLegendTest:testCloning
418,669,org.jfree.chart.title.PaintScaleLegendTest:testCloning
420,672,org.jfree.chart.title.PaintScaleLegendTest:testCloning
421,672,org.jfree.chart.title.PaintScaleLegendTest:testCloning
422,672,org.jfree.chart.title.PaintScaleLegendTest:testCloning
424,675,org.jfree.chart.title.PaintScaleLegendTest:testCloning
425,675,org.jfree.chart.title.PaintScaleLegendTest:testCloning
426,675,org.jfree.chart.title.PaintScaleLegendTest:testCloning
427,675,org.jfree.chart.title.PaintScaleLegendTest:testCloning
428,675,org.jfree.chart.title.PaintScaleLegendTest:testCloning
45,406,org.jfree.chart.title.PaintScaleLegendTest:testCloning
430,678,org.jfree.chart.title.PaintScaleLegendTest:testCloning
431,678,org.jfree.chart.title.PaintScaleLegendTest:testCloning
432,678,org.jfree.chart.title.PaintScaleLegendTest:testCloning
433,678,org.jfree.chart.title.PaintScaleLegendTest:testCloning
434,678,org.jfree.chart.title.PaintScaleLegendTest:testCloning
436,681,org.jfree.chart.title.PaintScaleLegendTest:testCloning
437,681,org.jfree.chart.title.PaintScaleLegendTest:testCloning
438,681,org.jfree.chart.title.PaintScaleLegendTest:testCloning
439,681,org.jfree.chart.title.PaintScaleLegendTest:testCloning
440,681,org.jfree.chart.title.PaintScaleLegendTest:testCloning
442,684,org.jfree.chart.title.PaintScaleLegendTest:testCloning
443,684,org.jfree.chart.title.PaintScaleLegendTest:testCloning
444,684,org.jfree.chart.title.PaintScaleLegendTest:testCloning
446,688,org.jfree.chart.title.PaintScaleLegendTest:testCloning
447,688,org.jfree.chart.title.PaintScaleLegendTest:testCloning
448,688,org.jfree.chart.title.PaintScaleLegendTest:testCloning
450,691,org.jfree.chart.title.PaintScaleLegendTest:testCloning
451,691,org.jfree.chart.title.PaintScaleLegendTest:testCloning
452,691,org.jfree.chart.title.PaintScaleLegendTest:testCloning
454,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
455,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
456,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
457,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
458,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
459,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
460,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
461,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
462,694,org.jfree.chart.title.PaintScaleLegendTest:testCloning
0,135,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
1,140,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
2,140,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
3,142,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
4,142,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
5,142,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
6,142,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
7,142,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
8,143,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
9,145,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
10,145,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
11,145,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
12,145,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
13,145,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
14,147,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
15,147,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
16,147,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
17,147,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
18,147,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
408,662,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
409,662,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
410,662,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
412,666,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
413,666,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
414,666,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
416,669,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
417,669,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
418,669,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
420,672,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
421,672,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
422,672,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
424,675,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
425,675,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
426,675,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
427,675,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
428,675,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
45,406,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
430,678,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
431,678,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
432,678,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
433,678,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
434,678,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
436,681,org.jfree.chart.title.PaintScaleLegendTest:testHashcode
