11,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
12,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
409,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
413,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
417,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
421,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
426,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
430,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
431,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
432,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
436,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
437,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
438,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
443,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
447,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
451,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
454,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
455,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
456,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
457,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
458,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
459,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
460,org.jfree.chart.title.PaintScaleLegendTest:testSerialization
11,org.jfree.chart.title.PaintScaleLegendTest:testCloning
12,org.jfree.chart.title.PaintScaleLegendTest:testCloning
409,org.jfree.chart.title.PaintScaleLegendTest:testCloning
413,org.jfree.chart.title.PaintScaleLegendTest:testCloning
417,org.jfree.chart.title.PaintScaleLegendTest:testCloning
421,org.jfree.chart.title.PaintScaleLegendTest:testCloning
426,org.jfree.chart.title.PaintScaleLegendTest:testCloning
430,org.jfree.chart.title.PaintScaleLegendTest:testCloning
431,org.jfree.chart.title.PaintScaleLegendTest:testCloning
432,org.jfree.chart.title.PaintScaleLegendTest:testCloning
436,org.jfree.chart.title.PaintScaleLegendTest:testCloning
437,org.jfree.chart.title.PaintScaleLegendTest:testCloning
438,org.jfree.chart.title.PaintScaleLegendTest:testCloning
443,org.jfree.chart.title.PaintScaleLegendTest:testCloning
447,org.jfree.chart.title.PaintScaleLegendTest:testCloning
451,org.jfree.chart.title.PaintScaleLegendTest:testCloning
454,org.jfree.chart.title.PaintScaleLegendTest:testCloning
455,org.jfree.chart.title.PaintScaleLegendTest:testCloning
456,org.jfree.chart.title.PaintScaleLegendTest:testCloning
457,org.jfree.chart.title.PaintScaleLegendTest:testCloning
