0,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
34,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
18,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
21,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
24,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
25,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
26,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
31,org.jfree.chart.renderer.LookupPaintScaleTest:testSerialization
0,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
33,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
18,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
21,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
24,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
25,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
26,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
31,org.jfree.chart.renderer.LookupPaintScaleTest:testConstructor1
0,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
1,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
2,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
3,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
4,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
5,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
6,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
7,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
8,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
9,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
10,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
11,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
13,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
14,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
15,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
16,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
17,org.jfree.chart.renderer.LookupPaintScaleTest:testGeneral
0,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
1,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
2,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
3,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
4,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
7,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
9,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
10,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
13,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
17,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
18,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
19,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
21,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
24,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
25,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
26,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
31,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
34,org.jfree.chart.renderer.LookupPaintScaleTest:testCloning
0,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
34,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
18,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
21,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
24,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
25,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
26,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
31,org.jfree.chart.renderer.LookupPaintScaleTest:testEquals
0,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
33,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
18,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
21,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
24,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
25,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
26,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
31,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
0,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
34,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
18,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
21,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
24,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
25,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
26,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
31,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
0,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
33,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
18,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
21,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
24,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
25,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
26,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
31,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
