22,129,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
24,133,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
25,133,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
26,133,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
27,133,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
28,133,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
30,136,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
31,136,org.jfree.chart.plot.CategoryMarkerTest:testSerialization
0,92,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
32,136,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
34,139,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
18,126,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
20,129,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
21,129,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
22,129,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
24,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
25,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
26,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
27,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
28,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
30,136,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
31,136,org.jfree.chart.renderer.xy.XYBlockRendererTest:testCloning
0,92,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
32,136,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
33,137,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
18,126,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
20,129,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
21,129,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
22,129,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
24,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
25,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
26,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
27,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
28,133,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
30,136,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
31,136,org.jfree.chart.renderer.xy.XYBlockRendererTest:testHashcode
