0,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
6,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
7,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
8,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
9,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
10,78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
11,81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
13,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
14,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
15,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
19,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
21,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
22,96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
1,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
2,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
3,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
4,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
6,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
7,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
8,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
9,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
10,78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
11,81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
12,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
14,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
15,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
16,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
17,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
18,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
19,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
20,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
21,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
22,96,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
23,99,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
0,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
3,76,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
8,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
9,77,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
10,78,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
11,81,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
12,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
13,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
14,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
15,94,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
16,95,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
