0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
10,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
11,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
12,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
14,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
15,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
22,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
23,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
