4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
8,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
9,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
16,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
18,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
20,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
21,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
5,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
6,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
7,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
8,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
9,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
10,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
11,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
