0,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
2,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
4,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
5,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
6,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
0,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
2,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
4,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
5,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
6,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
8,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
9,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
8,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
9,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
