13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 11 -> 1
14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 11 -> -1
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 11 -> 10
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 11 -> 12
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 2 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:50 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 17 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 17 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 17 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 17 -> 16
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 17 -> 18
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:51 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:52 - ReplaceConstant - 8 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:52 - ReplaceConstant - 8 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:52 - ReplaceConstant - 8 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:52 - ReplaceConstant - 8 -> 7
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getDefaultJavadocTokens()[I:52 - ReplaceConstant - 8 -> 9
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getAcceptableTokens()[I:58 - ReplaceConstant - 1 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getAcceptableTokens()[I:58 - ReplaceConstant - 0 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getAcceptableTokens()[I:58 - ReplaceConstant - 145 -> 0
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getAcceptableTokens()[I:58 - ReplaceConstant - 145 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getAcceptableTokens()[I:58 - ReplaceConstant - 145 -> -1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getAcceptableTokens()[I:58 - ReplaceConstant - 145 -> 144
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.getAcceptableTokens()[I:58 - ReplaceConstant - 145 -> 146
43	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:68 - ReplaceComparisonOperator == -> -2
44	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:68 - ReplaceComparisonOperator == -> >=
45	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:68 - ReplaceComparisonOperator == -> <=
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:69 - ReplaceConstant - non.empty.atclause -> 
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:69 - ReplaceConstant - 1 -> 0
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.visitJavadocToken(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)V:69 - ReplaceConstant - 0 -> 1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:80 - ReplaceConstant - 10068 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:80 - ReplaceConstant - 10068 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:80 - ReplaceConstant - 10068 -> -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:80 - ReplaceConstant - 10068 -> 10067
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:80 - ReplaceConstant - 10068 -> 10069
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:81 - ReplaceComparisonOperator != null -> = null
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:81 - ReplaceConstant - 1 -> 0
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.javadoc.NonEmptyAtclauseDescriptionCheck.isEmptyTag(Lcom/puppycrawl/tools/checkstyle/api/DetailNode;)Z:81 - ReplaceConstant - 0 -> 1
