0,org.jfree.chart.plot.dial.DialPlotTest:testBackgroundListener
1,org.jfree.chart.plot.dial.DialPlotTest:testBackgroundListener
0,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
16,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
1,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
7,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
8,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
10,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
13,org.jfree.chart.plot.dial.DialPlotTest:testLayerListener
0,org.jfree.chart.plot.dial.DialPlotTest:testEquals
18,org.jfree.chart.plot.dial.DialPlotTest:testEquals
7,org.jfree.chart.plot.dial.DialPlotTest:testEquals
9,org.jfree.chart.plot.dial.DialPlotTest:testEquals
10,org.jfree.chart.plot.dial.DialPlotTest:testEquals
12,org.jfree.chart.plot.dial.DialPlotTest:testEquals
14,org.jfree.chart.plot.dial.DialPlotTest:testEquals
0,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
1,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
2,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
7,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
10,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
14,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
18,org.jfree.chart.plot.dial.DialBackgroundTest:testSerialization
0,org.jfree.chart.plot.dial.DialBackgroundTest:testCloning
1,org.jfree.chart.plot.dial.DialBackgroundTest:testCloning
2,org.jfree.chart.plot.dial.DialBackgroundTest:testCloning
7,org.jfree.chart.plot.dial.DialBackgroundTest:testCloning
10,org.jfree.chart.plot.dial.DialBackgroundTest:testCloning
14,org.jfree.chart.plot.dial.DialBackgroundTest:testCloning
18,org.jfree.chart.plot.dial.DialBackgroundTest:testCloning
0,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
7,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
10,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
14,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
18,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
21,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
22,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
23,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
24,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
25,org.jfree.chart.plot.dial.DialBackgroundTest:testHashCode
