0,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
709,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
8,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
712,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
713,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
714,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
11,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
715,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
716,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
717,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
718,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
722,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
725,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
0,org.jfree.chart.renderer.xy.XYSplineRendererTest:testPublicCloneable
2,org.jfree.chart.renderer.xy.XYSplineRendererTest:testPublicCloneable
8,org.jfree.chart.renderer.xy.XYSplineRendererTest:testPublicCloneable
11,org.jfree.chart.renderer.xy.XYSplineRendererTest:testPublicCloneable
0,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
2,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
709,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
8,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
712,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
713,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
714,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
11,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
715,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
716,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
717,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
718,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
722,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
725,org.jfree.chart.renderer.xy.XYSplineRendererTest:testCloning
0,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
2,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
709,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
8,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
712,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
713,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
714,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
11,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
715,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
716,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
717,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
718,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
722,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
725,org.jfree.chart.renderer.xy.XYSplineRendererTest:testHashcode
0,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
2,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
706,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
709,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
8,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
712,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
713,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
714,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
11,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
715,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
716,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
717,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
718,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
719,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
721,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
722,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
723,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
724,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
725,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
22,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
727,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
25,org.jfree.chart.renderer.xy.XYSplineRendererTest:testEquals
