0,141,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
1,141,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
2,141,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
706,493,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
3,141,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
4,141,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
708,496,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
709,496,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
710,496,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
8,166,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
712,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
9,166,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
713,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
10,166,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
714,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
11,166,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
715,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
12,166,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
716,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
13,166,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
717,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
718,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
15,169,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
719,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
16,170,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
720,500,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
17,170,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
