272,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testEquals
273,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testEquals
291,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testEquals
144,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
36,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
38,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
40,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
54,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
56,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
80,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
82,org.geotools.temporal.reference.DefaultTemporalCoordinateSystemTest:testTransformCoord
289,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
275,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
278,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
281,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
284,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
287,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_DateAndTime
289,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
275,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
278,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
281,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
284,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
287,org.geotools.temporal.reference.DefaultCalendarTest:testDateTrans_CalendarDate_ClockTime
