352,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
353,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
354,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
355,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
336,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
337,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
338,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
339,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
340,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
341,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
342,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
343,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
344,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
345,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
346,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
347,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
348,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
349,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
350,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
351,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testToString
352,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
353,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
354,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
355,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
336,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
337,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
338,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
339,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
340,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
341,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
342,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
343,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
344,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
345,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
346,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
347,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
348,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
349,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
350,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
351,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testGetCoordinateValue
320,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
321,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
322,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
323,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
324,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
325,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
326,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
327,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
329,org.geotools.temporal.object.DefaultTemporalCoordinateTest:testHashCode
