0,57,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
1,77,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
2,81,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
3,85,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
4,89,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
5,92,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
6,111,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
7,111,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
8,111,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
9,111,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
10,112,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
11,113,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
12,132,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
13,132,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
14,132,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
15,132,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
16,134,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
17,127,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
18,127,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
19,127,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
20,153,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
21,153,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
22,153,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
31,175,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
32,175,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
33,175,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
34,175,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
35,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
36,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
37,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
38,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
39,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
40,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
41,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
42,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
43,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
44,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
45,176,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
46,178,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
47,174,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
48,174,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
49,174,com.puppycrawl.tools.checkstyle.checks.ClassResolverTest:testMisc
