0,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
0,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
2,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
0,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testProperty
0,org.geotools.filter.visitor.ExpressionTypeVisitorTest:testNumbers
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitNullFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionANDGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testNullTransactionAccessor
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLikeFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitBetweenFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalORFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalANDFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionORGeometryFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testMassOrFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testFunctionNOTFilter
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:tesDWITHINt
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCROSSES
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testINTERSECTS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testCONTAINS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testBEYOND
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testDISJOINT
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testWITHIN
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testTOUCHES
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testOVERLAPS
0,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,org.geotools.filter.visitor.BindingFilterVisitorTest:between
0,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportAll
0,org.geotools.filter.visitor.CapabilitiesFilterSplitterFunctionTest:testSupportOnlySome
