1,org.geotools.filter.spatial.BBOXImplTest:testBbox
3,org.geotools.filter.spatial.BBOXImplTest:testBbox
1,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
3,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
4,org.geotools.filter.spatial.BBOXImplTest:testPreserveOriginalSRS
0,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
5,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
0,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
5,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
1,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
3,org.geotools.filter.function.FilterFunction_octagonalEnvelopeTest:testEvaluate
1,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
3,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
4,org.geotools.temporal.object.DefaultPositionTest:testGetDateTime
1,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
3,org.geotools.filter.function.StringTemplateFunctionTest:testDynamic
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testSimpleSubCollection
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testPolygonFilter
1,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
3,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
4,org.geotools.data.collection.SpatialIndexFeatureCollectionTest:testNonSpatialFilter
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
3,org.geotools.feature.visitor.GroupByVisitorTest:testMergingGroupByResults
1,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
3,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
4,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
4,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
1,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
3,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
