0,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
1,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
2,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
3,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
4,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
5,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
6,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
7,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
8,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
9,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
10,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
11,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other
0,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
1,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
2,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
3,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
4,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
5,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
6,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
7,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
8,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
9,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
10,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
11,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_greater_than_other_according_to_custom_comparison_strategy
0,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
1,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
5,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
6,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
7,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
8,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
9,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
11,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
0,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
2,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
3,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
5,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
6,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
7,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
8,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
9,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other_according_to_custom_comparison_strategy
0,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
1,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
2,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
3,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
4,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
5,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
6,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
7,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
8,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
9,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
10,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
11,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_fail_if_actual_is_equal_to_other
0,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
1,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
2,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
3,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
4,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
5,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
6,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
7,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
8,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
9,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
10,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
11,50,org.assertj.core.internal.comparables.Comparables_assertLessThan_Test:should_pass_if_actual_is_less_than_other
0,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
11,50,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
1,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
2,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
3,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
4,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
5,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
6,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
7,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
8,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
9,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
10,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
11,50,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
1,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
2,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
4,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
5,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
6,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
7,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
8,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
10,50,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
