1,br.com.caelum.vraptor.validator.MessagesTest:shouldDisplayMessagesJoiningWithCommas
2,br.com.caelum.vraptor.validator.MessagesTest:shouldDisplayMessagesJoiningWithCommas
1,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesInMapFromSameCategory
2,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesInMapFromSameCategory
1,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
2,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
1,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
2,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
1,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessagesInJSON
2,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessagesInJSON
