0,br.com.caelum.vraptor.validator.MessagesTest:shouldDisplayMessagesJoiningWithCommas
3,br.com.caelum.vraptor.validator.MessagesTest:shouldDisplayMessagesJoiningWithCommas
0,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesInMapFromSameCategory
3,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesInMapFromSameCategory
0,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
3,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
0,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
3,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
0,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
3,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
0,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
3,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
0,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessagesInJSON
3,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessagesInJSON
0,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetOkStatus
3,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetOkStatus
