18,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
19,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
20,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
21,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
22,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
23,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
25,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
26,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
27,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
28,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
29,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
30,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
47,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
55,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
56,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
59,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
61,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
62,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
63,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
65,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
74,org.assertj.core.api.objectarray.ObjectArrayAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
19,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
20,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
21,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
22,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
23,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
25,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
26,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
27,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
28,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
47,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
55,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
56,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
59,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
61,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
62,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
65,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
74,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions_even_if_it_came_from_nested_calls
18,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
19,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
20,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
22,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
23,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
25,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
26,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
27,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
28,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
29,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
30,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
47,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
55,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
56,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
59,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
61,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
62,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
63,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
65,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
74,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
18,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
19,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
20,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
21,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
22,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
23,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
25,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
26,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
27,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
28,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
47,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
55,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
56,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
59,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
61,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
62,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
63,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
65,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
74,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
65,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
74,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
18,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
19,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
20,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
21,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
22,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
23,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
25,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
26,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
27,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
28,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
29,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
30,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
47,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
55,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
56,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
59,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
61,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
62,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
63,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
18,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
19,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
20,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
