0,65,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,69,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,69,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,69,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,69,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,69,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,69,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,69,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,69,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,69,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,69,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,69,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,69,org.assertj.core.api.AutoCloseableBDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_pass_if_inputstreams_have_equal_content
1,69,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_pass_if_inputstreams_have_equal_content
2,69,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_pass_if_inputstreams_have_equal_content
3,69,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_pass_if_inputstreams_have_equal_content
0,65,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_actual_is_null
0,65,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
1,69,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
2,69,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
3,69,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_fail_if_inputstreams_do_not_have_equal_content
0,65,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_if_expected_is_null
0,65,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
4,72,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
5,72,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
6,72,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
7,72,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
8,72,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
9,72,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
10,72,org.assertj.core.internal.inputstreams.InputStreams_assertSameContentAs_Test:should_throw_error_wrapping_catched_IOException
0,65,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
4,72,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
5,72,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
6,72,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
7,72,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
8,72,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
9,72,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
10,72,org.assertj.core.error.ShouldMatch_create_Test:should_create_error_message_with_predicate_description
