2,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
3,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
4,org.geotools.filter.visitor.RangeCombinerTest:testOtherFilter
2,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
3,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
4,org.geotools.geometry.jts.GeometryClipperTest:invalidPolygonTest
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAnd
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndTemporalEndedBy
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testOr
2,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
3,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
4,org.geotools.filter.visitor.ExtractBoundsFilterVisitorTest:testAndIsNil
2,org.geotools.filter.FiltersTest:testFindPropertyName
3,org.geotools.filter.FiltersTest:testFindPropertyName
4,org.geotools.filter.FiltersTest:testFindPropertyName
2,org.geotools.filter.FiltersTest:testRemoveFilterCompound
3,org.geotools.filter.FiltersTest:testRemoveFilterCompound
4,org.geotools.filter.FiltersTest:testRemoveFilterCompound
5,org.geotools.filter.FiltersTest:testRemoveFilterCompound
6,org.geotools.filter.FiltersTest:testRemoveFilterCompound
7,org.geotools.filter.FiltersTest:testRemoveFilterCompound
5,org.geotools.filter.FiltersTest:testAnd
6,org.geotools.filter.FiltersTest:testAnd
7,org.geotools.filter.FiltersTest:testAnd
2,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
3,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
4,org.geotools.filter.FiltersTest:testFindPropertyNameEmpty
2,org.geotools.filter.FiltersTest:testPutsObject
3,org.geotools.filter.FiltersTest:testPutsObject
4,org.geotools.filter.FiltersTest:testPutsObject
5,org.geotools.filter.FiltersTest:testRemoveFilter
6,org.geotools.filter.FiltersTest:testRemoveFilter
7,org.geotools.filter.FiltersTest:testRemoveFilter
5,org.geotools.filter.FiltersTest:testGetFilterType
6,org.geotools.filter.FiltersTest:testGetFilterType
7,org.geotools.filter.FiltersTest:testGetFilterType
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
3,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
4,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitCompareFilterWithUpdateDifferentAttribute
2,org.geotools.filter.visitor.CapabilitiesFilterSplitterTest:testVisitLogicalNOTFilter
