32,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
1,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
2,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
3,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
4,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
36,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
5,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
6,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
7,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
8,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
40,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
9,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
10,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
11,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
12,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
13,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
29,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
32,org.jfree.chart.plot.dial.DialPointerTest:testCloning
1,org.jfree.chart.plot.dial.DialPointerTest:testCloning
2,org.jfree.chart.plot.dial.DialPointerTest:testCloning
3,org.jfree.chart.plot.dial.DialPointerTest:testCloning
4,org.jfree.chart.plot.dial.DialPointerTest:testCloning
36,org.jfree.chart.plot.dial.DialPointerTest:testCloning
5,org.jfree.chart.plot.dial.DialPointerTest:testCloning
6,org.jfree.chart.plot.dial.DialPointerTest:testCloning
7,org.jfree.chart.plot.dial.DialPointerTest:testCloning
8,org.jfree.chart.plot.dial.DialPointerTest:testCloning
40,org.jfree.chart.plot.dial.DialPointerTest:testCloning
9,org.jfree.chart.plot.dial.DialPointerTest:testCloning
10,org.jfree.chart.plot.dial.DialPointerTest:testCloning
11,org.jfree.chart.plot.dial.DialPointerTest:testCloning
12,org.jfree.chart.plot.dial.DialPointerTest:testCloning
13,org.jfree.chart.plot.dial.DialPointerTest:testCloning
29,org.jfree.chart.plot.dial.DialPointerTest:testCloning
1,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
2,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
3,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
4,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
5,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
6,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
7,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
8,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
9,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
10,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
11,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
12,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
