32,337,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
1,240,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
33,337,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
2,240,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
3,240,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
35,341,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
4,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
36,341,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
5,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
37,341,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
6,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
7,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
39,344,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
8,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
40,344,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
9,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
41,344,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
10,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
11,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
12,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
13,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
29,334,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
31,337,org.jfree.chart.plot.dial.DialPointerTest:testSerialization
32,337,org.jfree.chart.plot.dial.DialPointerTest:testCloning
1,240,org.jfree.chart.plot.dial.DialPointerTest:testCloning
33,337,org.jfree.chart.plot.dial.DialPointerTest:testCloning
2,240,org.jfree.chart.plot.dial.DialPointerTest:testCloning
3,240,org.jfree.chart.plot.dial.DialPointerTest:testCloning
35,341,org.jfree.chart.plot.dial.DialPointerTest:testCloning
4,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
36,341,org.jfree.chart.plot.dial.DialPointerTest:testCloning
5,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
37,341,org.jfree.chart.plot.dial.DialPointerTest:testCloning
6,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
7,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
39,344,org.jfree.chart.plot.dial.DialPointerTest:testCloning
8,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
40,344,org.jfree.chart.plot.dial.DialPointerTest:testCloning
9,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
41,344,org.jfree.chart.plot.dial.DialPointerTest:testCloning
10,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
11,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
12,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
13,242,org.jfree.chart.plot.dial.DialPointerTest:testCloning
29,334,org.jfree.chart.plot.dial.DialPointerTest:testCloning
31,337,org.jfree.chart.plot.dial.DialPointerTest:testCloning
1,240,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
2,240,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
3,240,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
4,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
5,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
6,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
7,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
8,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
9,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
10,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
11,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
12,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
13,242,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
29,334,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
31,337,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
32,337,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
33,337,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
35,341,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
36,341,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
37,341,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
39,344,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
40,344,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
41,344,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
43,358,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
44,358,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
45,358,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
46,359,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
47,359,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
48,359,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
49,360,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
50,360,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
51,360,org.jfree.chart.plot.dial.DialPointerTest:testHashCode
1,240,org.jfree.chart.plot.dial.DialPointerTest:testEquals
2,240,org.jfree.chart.plot.dial.DialPointerTest:testEquals
3,240,org.jfree.chart.plot.dial.DialPointerTest:testEquals
4,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
5,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
6,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
7,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
8,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
9,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
10,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
11,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
12,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
13,242,org.jfree.chart.plot.dial.DialPointerTest:testEquals
29,334,org.jfree.chart.plot.dial.DialPointerTest:testEquals
31,337,org.jfree.chart.plot.dial.DialPointerTest:testEquals
32,337,org.jfree.chart.plot.dial.DialPointerTest:testEquals
33,337,org.jfree.chart.plot.dial.DialPointerTest:testEquals
35,341,org.jfree.chart.plot.dial.DialPointerTest:testEquals
36,341,org.jfree.chart.plot.dial.DialPointerTest:testEquals
37,341,org.jfree.chart.plot.dial.DialPointerTest:testEquals
39,344,org.jfree.chart.plot.dial.DialPointerTest:testEquals
40,344,org.jfree.chart.plot.dial.DialPointerTest:testEquals
41,344,org.jfree.chart.plot.dial.DialPointerTest:testEquals
43,358,org.jfree.chart.plot.dial.DialPointerTest:testEquals
44,358,org.jfree.chart.plot.dial.DialPointerTest:testEquals
45,358,org.jfree.chart.plot.dial.DialPointerTest:testEquals
46,359,org.jfree.chart.plot.dial.DialPointerTest:testEquals
47,359,org.jfree.chart.plot.dial.DialPointerTest:testEquals
48,359,org.jfree.chart.plot.dial.DialPointerTest:testEquals
49,360,org.jfree.chart.plot.dial.DialPointerTest:testEquals
50,360,org.jfree.chart.plot.dial.DialPointerTest:testEquals
51,360,org.jfree.chart.plot.dial.DialPointerTest:testEquals
0,231,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
1,240,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
2,240,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
3,240,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
4,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
5,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
6,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
7,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
8,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
9,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
10,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
11,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
12,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
13,242,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
14,266,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
15,291,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
29,334,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
31,337,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
32,337,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
33,337,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
35,341,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
36,341,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
37,341,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
38,342,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
39,344,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
40,344,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
41,344,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
42,345,org.jfree.chart.plot.dial.DialPointerTest:testEqualsPin
0,231,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
1,240,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
2,240,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
3,240,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
4,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
5,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
6,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
7,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
8,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
9,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
10,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
11,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
12,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
13,242,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
14,266,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
15,291,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
29,334,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
31,337,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
32,337,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
33,337,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
35,341,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
36,341,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
37,341,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
38,342,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
39,344,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
40,344,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
41,344,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
42,345,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
