32,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
20,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
24,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
28,org.jfree.chart.axis.ExtendedCategoryAxisTest:testSerialization
32,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
34,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
17,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
20,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
24,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
28,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
31,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning
32,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
20,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
24,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
28,org.jfree.chart.axis.ExtendedCategoryAxisTest:testHashCode
17,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
20,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
23,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
24,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
26,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
27,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
28,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
30,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
31,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
32,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
34,org.jfree.chart.axis.ExtendedCategoryAxisTest:testEquals
32,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
17,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
20,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
24,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
28,org.jfree.chart.axis.ExtendedCategoryAxisTest:testCloning2
