1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testDefaultTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfAcceptableTokens
1,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
2,com.puppycrawl.tools.checkstyle.internal.AllChecksTest:testRequiredTokensAreSubsetOfDefaultTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetAcceptableTokens
1,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
2,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
3,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
4,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
5,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
6,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
7,com.puppycrawl.tools.checkstyle.checks.naming.ClassTypeParameterNameCheckTest:testGetClassRequiredTokens
