43,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
44,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
45,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
46,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
47,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
48,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
49,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
50,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
51,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
52,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
53,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
54,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
55,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
56,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
57,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
58,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
59,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
60,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
61,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
62,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
63,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
64,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
65,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
66,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
67,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
68,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
69,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
70,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
71,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
72,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
73,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
74,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
75,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
76,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
77,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
78,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
0,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
2,102,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
3,102,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
4,102,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
5,105,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
6,105,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
7,105,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
15,107,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
17,134,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
18,134,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
19,134,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
20,134,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
21,134,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
22,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
23,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
24,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
25,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
26,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
27,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
28,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
29,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
30,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
31,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
32,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
33,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
34,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
36,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
37,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
38,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
39,135,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
40,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
41,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
42,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
43,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
44,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
45,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
46,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
47,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
48,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
49,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
50,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
51,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
52,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
53,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
54,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
55,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
56,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
57,136,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
58,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
59,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
60,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
61,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
62,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
63,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
64,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
65,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
66,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
67,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
68,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
69,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
70,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
71,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
72,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
73,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
74,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
75,137,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
76,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
77,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
78,138,org.geotools.temporal.reference.DefaultCalendarEraTest:testEquals
0,99,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
2,102,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
3,102,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
4,102,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
5,105,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
6,105,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
7,105,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
15,107,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetJulianReference
99,150,org.geotools.temporal.object.DefaultPeriodTest:testToString
79,143,org.geotools.temporal.object.DefaultPeriodTest:testToString
80,143,org.geotools.temporal.object.DefaultPeriodTest:testToString
81,143,org.geotools.temporal.object.DefaultPeriodTest:testToString
82,143,org.geotools.temporal.object.DefaultPeriodTest:testToString
83,143,org.geotools.temporal.object.DefaultPeriodTest:testToString
84,143,org.geotools.temporal.object.DefaultPeriodTest:testToString
85,144,org.geotools.temporal.object.DefaultPeriodTest:testToString
86,145,org.geotools.temporal.object.DefaultPeriodTest:testToString
87,145,org.geotools.temporal.object.DefaultPeriodTest:testToString
88,145,org.geotools.temporal.object.DefaultPeriodTest:testToString
89,145,org.geotools.temporal.object.DefaultPeriodTest:testToString
90,145,org.geotools.temporal.object.DefaultPeriodTest:testToString
91,145,org.geotools.temporal.object.DefaultPeriodTest:testToString
92,147,org.geotools.temporal.object.DefaultPeriodTest:testToString
0,99,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
2,102,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
3,102,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
4,102,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
5,105,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
6,105,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
7,105,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
79,143,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
15,107,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
80,143,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
81,143,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
82,143,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
83,143,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
84,143,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
85,144,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
86,145,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
87,145,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
88,145,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
89,145,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
90,145,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
91,145,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
92,147,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
93,148,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
94,148,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
95,148,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
96,148,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
97,148,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
98,148,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
99,150,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
0,99,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
2,102,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
3,102,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
4,102,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
5,105,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
6,105,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
7,105,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
15,107,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Date
0,99,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
2,102,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
3,102,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
4,102,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
5,105,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
6,105,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
7,105,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
15,107,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
0,99,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
2,102,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
3,102,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
4,102,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
5,105,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
6,105,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
7,105,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
15,107,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
0,99,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
2,102,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
3,102,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
4,102,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
5,105,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
6,105,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
7,105,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
15,107,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
17,134,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
18,134,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
19,134,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
20,134,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
21,134,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
22,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
23,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
24,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
25,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
26,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
27,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
28,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
29,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
30,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
31,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
32,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
33,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
34,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
36,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
37,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
38,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
39,135,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
40,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
41,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
42,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
43,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
44,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
45,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
46,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
47,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
48,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
49,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
50,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
51,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
52,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
53,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
54,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
55,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
56,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
57,136,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
58,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
59,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
60,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
61,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
62,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
63,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
64,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
65,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
66,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
67,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
68,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
69,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
70,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
71,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
72,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
73,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
74,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
75,137,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
76,138,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
77,138,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
78,138,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
0,99,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
2,102,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
3,102,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
4,102,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
5,105,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
6,105,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
7,105,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
15,107,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
17,134,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
18,134,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
19,134,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
20,134,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
21,134,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
22,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
23,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
24,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
25,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
26,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
27,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
28,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
29,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
30,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
31,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
32,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
33,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
34,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
36,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
37,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
38,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
39,135,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
40,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
41,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
42,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
43,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
44,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
45,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
46,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
47,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
48,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
49,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
50,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
51,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
52,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
53,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
54,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
55,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
56,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
57,136,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
58,137,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
59,137,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
60,137,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
