0,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
5,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
15,org.geotools.temporal.reference.DefaultCalendarEraTest:testGetEpochOfUse
0,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
5,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
15,org.geotools.temporal.reference.DefaultCalendarEraTest:testSetEpochOfUse
52,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
54,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
57,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
70,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
72,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
75,org.geotools.temporal.reference.DefaultCalendarEraTest:testHashCode
85,org.geotools.temporal.object.DefaultPeriodTest:testToString
0,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
5,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
15,org.geotools.temporal.object.DefaultPeriodTest:testSetBegining_Instant
0,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
5,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
15,org.geotools.temporal.object.DefaultPeriodTest:testSetEnding_Instant
0,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
5,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
15,org.geotools.temporal.object.DefaultPeriodTest:testGetBeginning
34,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
36,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
39,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
40,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
49,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
51,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
52,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
54,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
57,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
58,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
67,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
69,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
70,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
72,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
75,org.geotools.temporal.object.DefaultPeriodTest:testHashCode
0,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
5,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
15,org.geotools.temporal.object.DefaultPeriodTest:testGetEnding
0,org.geotools.temporal.object.DefaultPeriodTest:testEquals
5,org.geotools.temporal.object.DefaultPeriodTest:testEquals
15,org.geotools.temporal.object.DefaultPeriodTest:testEquals
85,org.geotools.temporal.object.DefaultInstantTest:testToString
34,org.geotools.temporal.object.DefaultInstantTest:testHashCode
36,org.geotools.temporal.object.DefaultInstantTest:testHashCode
39,org.geotools.temporal.object.DefaultInstantTest:testHashCode
40,org.geotools.temporal.object.DefaultInstantTest:testHashCode
49,org.geotools.temporal.object.DefaultInstantTest:testHashCode
51,org.geotools.temporal.object.DefaultInstantTest:testHashCode
52,org.geotools.temporal.object.DefaultInstantTest:testHashCode
54,org.geotools.temporal.object.DefaultInstantTest:testHashCode
57,org.geotools.temporal.object.DefaultInstantTest:testHashCode
58,org.geotools.temporal.object.DefaultInstantTest:testHashCode
67,org.geotools.temporal.object.DefaultInstantTest:testHashCode
69,org.geotools.temporal.object.DefaultInstantTest:testHashCode
70,org.geotools.temporal.object.DefaultInstantTest:testHashCode
72,org.geotools.temporal.object.DefaultInstantTest:testHashCode
75,org.geotools.temporal.object.DefaultInstantTest:testHashCode
0,org.geotools.temporal.object.DefaultInstantTest:testEquals
2,org.geotools.temporal.object.DefaultInstantTest:testEquals
5,org.geotools.temporal.object.DefaultInstantTest:testEquals
15,org.geotools.temporal.object.DefaultInstantTest:testEquals
16,org.geotools.temporal.object.DefaultInstantTest:testEquals
