0,32,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
1,35,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
4,35,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
5,36,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
6,36,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
11,36,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
12,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
13,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
14,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
15,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
16,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
17,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
18,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
19,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
20,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
21,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
22,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
23,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
25,37,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
26,54,org.pac4j.core.matching.HeaderMatcherTests:testRegexExpectedNullHeader
0,32,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
1,35,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
2,35,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
4,35,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
5,36,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
6,36,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
11,36,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
12,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
13,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
14,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
15,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
16,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
17,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
18,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
19,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
20,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
21,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
22,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
23,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
25,37,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
26,54,org.pac4j.core.matching.HeaderMatcherTests:testNullExpectedValueHeader
26,54,org.pac4j.core.profile.converter.ColorConverterTests:testBadString
