10,br.com.caelum.vraptor.observer.download.DownloadObserverTest:shouldAcceptFile
12,br.com.caelum.vraptor.observer.download.DownloadObserverTest:shouldAcceptFile
10,br.com.caelum.vraptor.observer.download.DownloadObserverTest:whenResultIsAFileShouldCreateAFileDownload
12,br.com.caelum.vraptor.observer.download.DownloadObserverTest:whenResultIsAFileShouldCreateAFileDownload
11,br.com.caelum.vraptor.observer.download.FileDownloadTest:shouldFlushWholeFileToHttpResponse
10,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldThrowsExceptionIfFileDoesntExists
13,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldThrowsExceptionIfFileDoesntExists
14,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldThrowsExceptionIfFileDoesntExists
3,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldUseFileNameWhenNameNotPresent
4,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldUseFileNameWhenNameNotPresent
11,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldUseFileNameWhenNameNotPresent
3,br.com.caelum.vraptor.observer.download.FileDownloadTest:shouldUseHeadersToHttpResponse
4,br.com.caelum.vraptor.observer.download.FileDownloadTest:shouldUseHeadersToHttpResponse
11,br.com.caelum.vraptor.observer.download.FileDownloadTest:shouldUseHeadersToHttpResponse
3,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldUseNameArgument
4,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldUseNameArgument
11,br.com.caelum.vraptor.observer.download.FileDownloadTest:builderShouldUseNameArgument
