15,org.jfree.chart.BarChartTest:testDrawWithNullInfo
45,org.jfree.chart.BarChartTest:testDrawWithNullInfo
49,org.jfree.chart.BarChartTest:testDrawWithNullInfo
860,org.jfree.chart.BarChartTest:testDrawWithNullInfo
862,org.jfree.chart.BarChartTest:testDrawWithNullInfo
734,org.jfree.chart.BarChartTest:testDrawWithNullInfo
15,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
45,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
49,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
860,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
862,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
734,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
518,org.jfree.chart.axis.ValueAxisTest:test3555275
787,org.jfree.chart.axis.ValueAxisTest:test3555275
565,org.jfree.chart.axis.ValueAxisTest:test3555275
734,org.jfree.chart.axis.ValueAxisTest:test3555275
498,org.jfree.chart.axis.ValueAxisTest:test3555275
15,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
45,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
49,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
565,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
132,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
133,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
136,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
138,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
140,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
142,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
144,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
667,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
186,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
187,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
188,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
190,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
