0,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
1,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
2,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
3,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
4,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
5,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
6,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:shoud_fail_if_field_or_property_does_not_exists
0,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:should_return_this
1,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:should_return_this
2,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:should_return_this
3,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:should_return_this
4,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:should_return_this
5,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:should_return_this
6,org.assertj.core.api.object.ObjectAssert_hasFieldOrProperty_Test:should_return_this
0,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_given_field_or_property_does_not_exist
1,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_given_field_or_property_does_not_exist
2,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_given_field_or_property_does_not_exist
3,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_given_field_or_property_does_not_exist
4,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_given_field_or_property_does_not_exist
5,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_given_field_or_property_does_not_exist
6,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_if_given_field_or_property_does_not_exist
0,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_when_property_or_field_value_is_null_and_expected_value_is_not
1,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_when_property_or_field_value_is_null_and_expected_value_is_not
2,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_when_property_or_field_value_is_null_and_expected_value_is_not
3,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_when_property_or_field_value_is_null_and_expected_value_is_not
4,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_when_property_or_field_value_is_null_and_expected_value_is_not
5,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_when_property_or_field_value_is_null_and_expected_value_is_not
6,org.assertj.core.api.object.ObjectAssert_hasFieldOrPropertyWithValue_Test:shoud_fail_when_property_or_field_value_is_null_and_expected_value_is_not
