2292,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2296,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2300,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2304,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2308,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2312,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
268,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2316,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
271,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2320,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2324,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2328,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2332,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
288,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2336,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2340,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2344,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
299,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
301,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
304,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2352,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
307,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2360,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2364,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2368,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2372,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2380,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2384,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2388,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2392,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2396,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2400,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2404,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2408,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2412,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2416,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2420,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2424,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2428,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2430,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2435,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2437,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2439,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2441,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2442,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2444,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2446,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2450,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2472,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2473,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2474,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2475,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2476,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2477,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2478,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2479,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2480,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2481,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2482,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2484,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2485,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2486,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2487,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2488,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2490,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2492,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2493,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2494,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2496,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2497,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2498,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2499,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2500,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2502,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2504,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2505,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2506,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2507,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2510,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2511,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2514,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2515,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2518,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2519,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
2522,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1589,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1595,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1804,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1818,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1837,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1843,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1856,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1862,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1886,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1889,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1908,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1911,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1914,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1929,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1935,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
1948,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
268,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
271,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
26,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
288,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
299,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
301,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
304,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
307,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
119,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
122,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
1948,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
210,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
213,org.jfree.chart.plot.CombinedDomainXYPlotTest:testConstructor1
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
26,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
119,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
122,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2192,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2195,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2196,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2197,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2198,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2199,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2200,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2201,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2205,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2208,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2212,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2215,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2216,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2217,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2221,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2222,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2223,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2227,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2228,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2229,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2235,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2241,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2247,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2253,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
210,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2259,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
213,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2265,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2269,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2270,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2271,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
228,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2277,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2283,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2288,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2292,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2296,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2300,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2304,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2308,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2312,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
268,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2316,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
271,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2320,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2324,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2328,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2332,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
288,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2336,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2340,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2344,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
299,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2348,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
301,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
304,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2352,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
307,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2360,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2364,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2368,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2372,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2380,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2384,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2388,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2392,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2396,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2400,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2404,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2408,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2412,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2416,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2420,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2424,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2428,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2430,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2435,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2437,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2439,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2441,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2442,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2444,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2446,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2450,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2453,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2456,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2457,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2460,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2461,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2464,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2465,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2468,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2469,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2470,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
2471,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1589,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1595,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1804,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1818,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1837,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1843,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1856,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1862,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1886,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1889,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1908,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1911,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1914,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1929,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1935,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
1948,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
26,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
119,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
122,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
210,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
213,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
268,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1804,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
271,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
285,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
288,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
299,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
301,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
304,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
307,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1843,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1856,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1862,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1886,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1914,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1917,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1935,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1948,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
4,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
5,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
6,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
7,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
13,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
17,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
19,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
24,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
26,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
30,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
35,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
42,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
43,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
50,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
51,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
68,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
83,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
87,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
119,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
122,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2192,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2195,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2196,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2197,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2198,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2199,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2200,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2201,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
