1,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
2,org.assertj.core.util.Files_newTemporaryFile_Test:should_create_new_temporary_file
1,org.assertj.core.util.Files_temporaryFolder_Test:should_find_temporary_folder
2,org.assertj.core.util.Files_temporaryFolder_Test:should_find_temporary_folder
1,org.assertj.core.util.Files_temporaryFolderPath_Test:should_find_path_of_temporary_folder
2,org.assertj.core.util.Files_temporaryFolderPath_Test:should_find_path_of_temporary_folder
0,org.assertj.core.util.Strings_append_Test:should_append_String
3,org.assertj.core.util.Strings_append_Test:should_append_String
4,org.assertj.core.util.Strings_append_Test:should_append_String
5,org.assertj.core.util.Strings_append_Test:should_append_String
6,org.assertj.core.util.Strings_append_Test:should_append_String
7,org.assertj.core.util.Strings_append_Test:should_append_String
8,org.assertj.core.util.Strings_append_Test:should_append_String
1,org.assertj.core.util.Strings_append_Test:should_not_append_String_if_already_present
1,org.assertj.core.util.Files_newTemporaryFolder_Test:should_create_new_temporary_folder
2,org.assertj.core.util.Files_newTemporaryFolder_Test:should_create_new_temporary_folder
