0,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
1,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
2,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
3,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
19,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
28,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
38,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
48,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
58,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
68,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
78,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
88,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
98,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
108,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
118,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
128,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
138,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
148,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
158,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
168,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
178,com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheckTest:testTokensNotNull
