18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:135 - ReplaceConstant - 2 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:135 - ReplaceConstant - 2 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:135 - ReplaceConstant - 2 -> 3
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 142 -> 0
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 142 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 142 -> -1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 142 -> 141
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 142 -> 143
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 3 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 3 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 3 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 3 -> 2
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:136 - ReplaceConstant - 3 -> 4
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 140 -> 0
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 140 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 140 -> -1
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 140 -> 139
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 140 -> 141
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 4 -> 0
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 4 -> 1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 4 -> -1
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 4 -> 3
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:137 - ReplaceConstant - 4 -> 5
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 137 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 137 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 137 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 137 -> 136
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 137 -> 138
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 5 -> 0
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 5 -> 1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 5 -> -1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 5 -> 4
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:138 - ReplaceConstant - 5 -> 6
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 141 -> 0
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 141 -> 1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 141 -> -1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 141 -> 140
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 141 -> 142
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 6 -> 0
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 6 -> 1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 6 -> -1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 6 -> 5
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:139 - ReplaceConstant - 6 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 139 -> 0
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 139 -> 1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 139 -> -1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 139 -> 138
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 139 -> 140
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 7 -> 0
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 7 -> 1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 7 -> -1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 7 -> 6
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:140 - ReplaceConstant - 7 -> 8
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 135 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 135 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 135 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 135 -> 134
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 135 -> 136
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 8 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 8 -> 1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 8 -> -1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 8 -> 7
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:141 - ReplaceConstant - 8 -> 9
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 134 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 134 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 134 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 134 -> 133
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 134 -> 135
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 9 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 9 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 9 -> -1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 9 -> 8
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:142 - ReplaceConstant - 9 -> 10
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 133 -> 0
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 133 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 133 -> -1
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 133 -> 132
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 133 -> 134
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 10 -> 0
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 10 -> 1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 10 -> -1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 10 -> 9
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:143 - ReplaceConstant - 10 -> 11
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 80 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 80 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 80 -> -1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 80 -> 79
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 80 -> 81
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 11 -> 0
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 11 -> 1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 11 -> -1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 11 -> 10
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:144 - ReplaceConstant - 11 -> 12
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 106 -> 0
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 106 -> 1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 106 -> -1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 106 -> 105
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 106 -> 107
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 12 -> 0
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 12 -> 1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 12 -> -1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 12 -> 11
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:145 - ReplaceConstant - 12 -> 13
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 108 -> 0
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 108 -> 1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 108 -> -1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 108 -> 107
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 108 -> 109
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 13 -> 0
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 13 -> 1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 13 -> -1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 13 -> 12
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:146 - ReplaceConstant - 13 -> 14
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 104 -> 0
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 104 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 104 -> -1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 104 -> 103
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 104 -> 105
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 14 -> 0
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 14 -> 1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 14 -> -1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 14 -> 13
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:147 - ReplaceConstant - 14 -> 15
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 107 -> 0
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 107 -> 1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 107 -> -1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 107 -> 106
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 107 -> 108
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 15 -> 0
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 15 -> 1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 15 -> -1
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 15 -> 14
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:148 - ReplaceConstant - 15 -> 16
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 101 -> 0
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 101 -> 1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 101 -> -1
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 101 -> 100
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 101 -> 102
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 16 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 16 -> 1
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 16 -> -1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 16 -> 15
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:149 - ReplaceConstant - 16 -> 17
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 99 -> 0
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 99 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 99 -> -1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 99 -> 98
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 99 -> 100
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 17 -> 0
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 17 -> 1
