32,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
33,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
2,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
34,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
3,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
35,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
4,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
5,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
6,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
7,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
8,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
9,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
10,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
12,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
30,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
31,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testGetPluginArchives
0,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
1,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
14,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
15,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
16,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
17,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
19,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
20,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
21,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
22,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
23,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
25,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
26,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
27,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
28,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
29,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
