0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToPageResultOnRedirectToURI
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldCallAssertAbsenceOfErrorsMethodFromMessages
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToStatusOnPermanentlyRedirectToControllerClass
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToLogicResultOnRedirectToLogicWithInstance
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToPageResultOnPageOfWithInstance
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToPageResultOnForwardToURI
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldNotIncludeTheAttributeWhenTheValueIsNull
3,br.com.caelum.vraptor.core.DefaultResultTest:shouldNotIncludeTheAttributeWhenTheValueIsNull
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToStatusOnPermanentlyRedirectToUri
3,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToStatusOnPermanentlyRedirectToUri
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToStatusOnNotFound
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToPageResultOnPageOfWithProxifiedTypeInstance
1,br.com.caelum.vraptor.core.DefaultResultTest:shouldIncludeExtractedNameWhenSimplyIncluding
3,br.com.caelum.vraptor.core.DefaultResultTest:shouldIncludeExtractedNameWhenSimplyIncluding
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToLogicResultOnForwardToLogic
3,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToLogicResultOnForwardToLogic
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToLogicResultOnRedirectToLogic
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldUseContainerForNewView
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToLogicResultOnForwardToLogicWithInstance
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToStatusOnPermanentlyRedirectToControllerInstance
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldDelegateToPageResultOnPageOf
0,br.com.caelum.vraptor.core.DefaultResultTest:shouldSetRequestAttribute
1,br.com.caelum.vraptor.core.DefaultResultTest:shouldSetRequestAttribute
1,br.com.caelum.vraptor.interceptor.AcceptsNeedReturnBooleanValidationRuleTest:shouldVerifyIfAcceptsMethodReturnsVoid
