3,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
2,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
3,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
4,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
10,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
11,org.assertj.core.internal.shorts.Shorts_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
0,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
2,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
3,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
4,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
6,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
7,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
8,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
9,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
10,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
11,org.assertj.core.internal.floats.Floats_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
2,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
3,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
4,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
10,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
11,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
1,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
2,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
3,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
4,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
10,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
11,org.assertj.core.internal.floats.Floats_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
1,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
2,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
3,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
4,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
10,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
11,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
1,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
2,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
3,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
4,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
10,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
11,org.assertj.core.internal.comparables.Comparables_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
0,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message
0,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
1,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
2,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
3,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
4,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
6,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
7,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
8,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
9,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
10,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
11,org.assertj.core.error.ShouldBeGreater_create_Test:should_create_error_message_with_custom_comparison_strategy
0,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
1,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
2,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
3,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
4,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
6,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
7,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
8,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
9,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
10,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
11,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
0,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
2,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
3,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
4,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
6,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
7,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
8,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
9,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
10,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
11,org.assertj.core.internal.integers.Integers_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_by_comparison
1,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
2,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
3,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
4,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
10,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
11,org.assertj.core.internal.bigdecimals.BigDecimals_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
1,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
2,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
3,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
4,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
10,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
11,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
1,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
2,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
3,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
4,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
10,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
11,org.assertj.core.internal.characters.Characters_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other
0,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
1,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
2,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
3,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
4,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
6,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
7,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
8,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
9,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
10,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
11,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive_according_to_custom_comparison_strategy
0,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
2,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
3,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
4,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
6,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
7,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
8,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
9,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
10,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
11,org.assertj.core.internal.shorts.Shorts_assertIsPositive_Test:should_fail_since_actual_is_not_positive
1,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
2,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
3,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
4,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
10,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
11,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other
1,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
11,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_less_than_other_according_to_custom_comparison_strategy
1,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
2,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
3,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
4,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
10,org.assertj.core.internal.longs.Longs_assertGreaterThan_Test:should_fail_if_actual_is_equal_to_other_according_to_custom_comparison_strategy
