0,65,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
128,130,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
1,65,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
129,130,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
2,65,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
130,130,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
131,130,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
132,130,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
133,130,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
134,131,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
135,131,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
136,131,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
137,131,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
138,131,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
139,139,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
140,139,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
141,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
142,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
143,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
144,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
145,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
146,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
147,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
148,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
149,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
150,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
151,140,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
89,109,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
90,109,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
91,109,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
92,109,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
93,109,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
94,112,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
95,112,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
96,112,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
97,112,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
98,112,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
99,113,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
100,116,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
101,116,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
102,116,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
103,116,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
104,116,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
105,118,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
106,118,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
107,119,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
108,120,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
109,120,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
110,120,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
111,120,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
112,120,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
113,120,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
114,120,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
115,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
116,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
117,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
118,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
119,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
120,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
121,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
122,125,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
123,126,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
124,127,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
125,127,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
126,127,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
127,128,com.graphhopper.routing.template.RoundTripRoutingTemplateTest:testCalcRoundTrip
0,65,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
128,130,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
1,65,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
129,130,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
2,65,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
130,130,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
131,130,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
132,130,com.graphhopper.routing.util.Car4WDFlagEncoderTest:testAccess
