0,org.assertj.core.internal.files.Files_assertIsAbsolute_Test:should_fail_if_actual_is_not_absolute_path
1,org.assertj.core.internal.files.Files_assertIsAbsolute_Test:should_fail_if_actual_is_not_absolute_path
2,org.assertj.core.internal.files.Files_assertIsAbsolute_Test:should_fail_if_actual_is_not_absolute_path
0,org.assertj.core.api.chararray.CharArrayAssert_endsWith_Test:should_return_this
1,org.assertj.core.api.chararray.CharArrayAssert_endsWith_Test:should_return_this
2,org.assertj.core.api.chararray.CharArrayAssert_endsWith_Test:should_return_this
0,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_File_Object
1,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_File_Object
2,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_File_Object
0,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_Path_object
1,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_Path_object
2,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_Path_object
3,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_Path_object
4,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_Path_object
5,org.assertj.core.error.ShouldBeAbsolutePath_create_Test:should_create_error_message_for_Path_object
3,org.assertj.core.api.object.ObjectAssert_usingComparator_Test:should_return_this
4,org.assertj.core.api.object.ObjectAssert_usingComparator_Test:should_return_this
5,org.assertj.core.api.object.ObjectAssert_usingComparator_Test:should_return_this
3,org.assertj.core.internal.paths.Paths_assertIsAbsolute_Test:should_fail_if_actual_is_not_absolute
4,org.assertj.core.internal.paths.Paths_assertIsAbsolute_Test:should_fail_if_actual_is_not_absolute
5,org.assertj.core.internal.paths.Paths_assertIsAbsolute_Test:should_fail_if_actual_is_not_absolute
3,org.assertj.core.internal.paths.Paths_assertIsAbsolute_Test:should_pass_if_actual_is_absolute
4,org.assertj.core.internal.paths.Paths_assertIsAbsolute_Test:should_pass_if_actual_is_absolute
5,org.assertj.core.internal.paths.Paths_assertIsAbsolute_Test:should_pass_if_actual_is_absolute
