1,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
131,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
132,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
133,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
136,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
137,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
138,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
139,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
140,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
141,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
142,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
143,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
144,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
145,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
146,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
147,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
148,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
149,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
150,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
151,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
152,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
153,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
154,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
155,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
156,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
157,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
158,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
159,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
160,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
161,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
162,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
163,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
164,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
165,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
166,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
167,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
168,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
169,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
170,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
171,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
172,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
173,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
174,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
175,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
198,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
