0,110,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
128,395,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
1,111,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
129,395,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
130,399,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
131,399,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
132,399,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
133,399,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
134,399,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
135,399,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
136,400,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
137,406,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
138,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
139,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
140,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
141,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
142,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
143,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
144,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
145,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
146,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
147,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
148,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
149,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
22,185,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
150,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
151,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
152,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
153,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
154,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
155,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
156,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
157,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
158,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
159,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
160,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
161,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
162,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
163,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
164,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
165,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
166,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
167,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
168,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
169,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
170,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
171,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
172,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
173,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
174,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
175,415,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
197,491,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
198,491,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
199,491,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
109,388,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
110,388,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
111,388,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
112,388,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
113,388,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
114,388,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
115,388,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
