0,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
1,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
130,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
131,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
132,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
133,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
136,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
137,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
138,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
139,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
140,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
141,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
142,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
143,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
144,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
145,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
146,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
147,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
148,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
149,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
22,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
150,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
151,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
152,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
153,org.jfree.data.time.TimePeriodValuesCollectionTest:testGetDomainBoundsWithoutInterval
